generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3389.2787821246957,98.8246835443038,3331.3240975042113,98.80569620253165,3084.6943480715254,98.85379746835443,3304.4600314989566,98.90221518987342,3431.496205228991,98.83037974683545,3308.250692885676,98.84335443037975
2,2930.9945993682536,98.79620253164558,2993.796419522465,98.71835443037975,2774.006127343152,98.64715189873418,3023.5393343352757,98.77974683544304,3019.5295596878436,98.51139240506329,2948.3732080513983,98.69056962025317
3,2764.6297745070665,98.68101265822784,2779.7426983380997,98.59841772151898,2686.3259625166993,98.67183544303798,2702.749142382991,98.69873417721519,2666.1034647166034,98.70221518987341,2719.9102084922915,98.67044303797468
4,2468.8913339538294,97.96645569620253,2287.7491074151385,98.64746835443037,2458.950069317462,98.5756329113924,2325.043624420401,98.65917721518987,2462.022731768469,98.6737341772152,2400.53137337506,98.50449367088608
5,2239.3145196816563,98.64873417721519,2287.7491074151385,98.60379746835443,2254.046633751644,98.49177215189873,2325.043624420401,98.55854430379746,2301.2989702894106,98.63860759493672,2281.4905711116503,98.58829113924051
6,2168.5870055143164,98.50411392405063,2133.550408917748,98.4253164556962,2147.769893881307,98.32594936708861,2033.5573144688203,98.35822784810127,2208.229986451053,98.50822784810127,2138.338921846649,98.4243670886076
7,2051.2762594439046,98.37658227848101,2036.333358667737,98.12310126582278,2067.1189592016112,98.13069620253165,1981.19950701312,98.17341772151899,2116.5991245702617,98.55474683544304,2050.5054417793267,98.2717088607595
8,2039.384039148602,98.52151898734178,1945.905731836026,98.11898734177215,1956.5105603516467,98.21012658227848,1971.399986623177,97.99810126582278,2056.986772271187,98.55854430379746,1994.037418046128,98.28145569620253
9,1906.6509765940484,98.4126582278481,1859.4049583051144,98.22816455696203,1878.448603751028,98.0,1914.986331946409,97.66835443037975,1861.4763369873906,98.12246835443038,1884.193441516798,98.08632911392405
10,1853.7065688186758,98.08955696202531,1752.3253339295388,97.86012658227848,1861.574003219234,97.9759493670886,1803.6186054093723,97.76708860759494,1861.4763369873906,97.55253164556962,1826.5401696728422,97.8490506329114
11,1842.9219022854468,98.19746835443038,1683.9247502668384,97.39525316455696,1745.9194498938398,97.88575949367089,1769.5339825255971,97.74778481012659,1691.6568490335317,97.35253164556963,1746.7913868010505,97.71575949367089
12,1753.798640864244,97.7376582278481,1648.2590916797667,96.51708860759494,1612.5329616685153,97.2886075949367,1693.5487943981736,97.38101265822785,1686.8574299793142,96.83164556962025,1678.9993837180027,97.15120253164557
13,1753.798640864244,97.67341772151899,1561.9867839209905,95.78386075949368,1524.82842288205,97.19208860759494,1653.3522239730282,97.14588607594936,1524.8668693182854,96.80189873417721,1603.7665881917196,96.91943037974684
14,1739.0380721021138,96.77784810126582,1478.9397126989686,95.64208860759494,1524.82842288205,96.90981012658227,1544.1916212690232,96.80316455696203,1492.6701834005355,95.93924050632911,1555.9336024705383,96.41443037974683
15,1696.2677593359226,96.75727848101266,1478.9397126989686,95.9113924050633,1524.82842288205,97.37721518987341,1448.8150159681732,96.63417721518988,1384.4905522899132,95.40537974683544,1506.6682926350054,96.41708860759493
16,1671.0813594884312,96.66835443037975,1478.9397126989686,95.49493670886076,1524.82842288205,96.69367088607595,1369.8620895773588,96.3253164556962,1384.4905522899132,95.97816455696203,1485.8404273873446,96.23208860759493
17,1488.826283374067,96.61360759493671,1478.9397126989686,95.38006329113924,1524.82842288205,96.5363924050633,1369.8620895773588,95.78259493670886,1384.4905522899132,95.56962025316456,1449.3894121644717,95.97645569620252
18,1488.826283374067,96.36740506329114,1426.2723398585385,94.93196202531645,1524.82842288205,96.96518987341773,1369.8620895773588,95.32278481012658,1384.4905522899132,95.79683544303798,1438.8559375963857,95.87683544303798
19,1464.2353107737056,95.00886075949367,1426.2723398585385,94.32721518987341,1503.4584536010516,96.60443037974683,1369.8620895773588,94.44715189873418,1384.4905522899132,93.14873417721519,1429.6637492201135,94.70727848101265
20,1269.8048095460115,94.00791139240506,1367.4972654107507,93.7876582278481,1448.4496264307552,96.71772151898735,1369.8620895773588,93.73797468354431,1338.7658522506501,87.28892405063291,1358.8759286431055,93.10803797468354
