generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.4109014839964,3.36385427229573,3734.4574377572794,3.4155569470058134,3781.56334276627,3.366163864892062,3849.227227282445,3.4108042856681275,3776.064673867097,3.396512303099206,3792.344716631417,3.3905783345921883
2,3729.1761628186996,2.8181531907645985,3734.4574377572794,2.828348766897841,3660.9404901392077,2.9125464253324447,3849.227227282445,2.8927069301080355,3714.2042905279304,2.880676962956042,3737.6011217051127,2.8664864552117924
3,3682.052965619454,2.4121695961252114,3683.007650039772,2.4140829811851994,3660.9404901392077,2.475641041838183,3849.227227282445,2.419010951555446,3714.2042905279304,2.4880539108214075,3717.886524721762,2.4417916963050894
4,3682.052965619454,2.0287388906776,3683.007650039772,2.024068663894657,3660.9404901392077,2.0970413786023347,3711.213819326377,2.0853274200667276,3645.745768032101,2.096838436642266,3676.592138631382,2.0664029579767167
5,3527.147487271432,1.7647294160409388,3683.007650039772,1.7362505785373386,3660.9404901392077,1.8621559978728996,3711.213819326377,1.8952443367835667,3645.745768032101,1.7463396005669458,3645.611042961778,1.800943985960338
6,3527.147487271432,1.506739109524527,3683.007650039772,1.492556186265893,3660.9404901392077,1.6374662226452388,3711.213819326377,1.7007119248110236,3597.8658103708017,1.5252871921148383,3636.035051429518,1.5725521270723042
7,3527.147487271432,1.3416357666606347,3683.007650039772,1.303717585801777,3660.9404901392077,1.4880181842028313,3711.213819326377,1.5419077333420612,3597.8658103708017,1.3825745876925077,3636.035051429518,1.4115707715399624
8,3527.147487271432,1.2405050678562817,3683.007650039772,1.2009559229877602,3660.9404901392077,1.3415061029116875,3651.3474054118487,1.3396909888526913,3597.8658103708017,1.225796336157738,3624.0617686466126,1.2696908837532317
9,3527.147487271432,1.139308727527882,3683.007650039772,1.0947876484861976,3660.9404901392077,1.2374451133035649,3651.3474054118487,1.2315444569696072,3597.8658103708017,1.1300962378645467,3624.0617686466126,1.1666364368303597
10,3527.147487271432,1.068969071316927,3667.068951251684,1.0023009611426215,3660.9404901392077,1.0853089286807343,3651.3474054118487,1.1245320878548029,3597.8658103708017,1.0694235713629974,3620.8740288889944,1.0701069240716166
11,3527.147487271432,1.0391275223418335,3667.068951251684,0.9437024258785996,3660.9404901392077,1.035319282273821,3651.3474054118487,1.0622393622804198,3597.8658103708017,1.0066743625958054,3620.8740288889944,1.0174125910740959
12,3527.147487271432,0.9530251298821492,3667.068951251684,0.9114015922121292,3612.959283087511,0.9958252811000885,3651.3474054118487,0.9867896331882617,3597.8658103708017,0.9588947632548019,3611.2777874786552,0.9611872799274861
13,3527.147487271432,0.8907818414722903,3667.068951251684,0.9185776610852711,3612.959283087511,0.9549224950086204,3651.3474054118487,0.9070537232614837,3597.8658103708017,0.9286230588182444,3611.2777874786552,0.9199917559291821
14,3527.147487271432,0.876445011110443,3661.296399890232,0.9303155420930814,3612.959283087511,0.9123180092492835,3651.3474054118487,0.8840876037726871,3597.8658103708017,0.874606817098608,3610.1232772063645,0.8955545966648206
15,3527.147487271432,0.8662402542525258,3661.296399890232,0.9212299408101708,3612.959283087511,0.8947952818429472,3651.3474054118487,0.8958197627525393,3597.8658103708017,0.8374469420191835,3610.1232772063645,0.8831064363354735
16,3527.147487271432,0.8600436529821276,3535.809595803519,0.9221317549317684,3564.3944246289807,0.8968766319410679,3651.3474054118487,0.8713036362005584,3597.8658103708017,0.8406797260566179,3575.3129446973167,0.8782070804224281
17,3527.147487271432,0.8648646087169806,3535.809595803519,0.9307674410824721,3564.3944246289807,0.8881921238665732,3651.3474054118487,0.8878820573349214,3597.8658103708017,0.83688473503263,3575.3129446973167,0.8817181932067155
18,3527.147487271432,0.8508429523728234,3507.4854395123702,0.903772563543076,3564.3944246289807,0.87005154763284,3651.3474054118487,0.8901906202310083,3597.8658103708017,0.8283760617085921,3569.6481134390865,0.868646749097668
19,3527.147487271432,0.8359766777309542,3507.4854395123702,0.8996158846627024,3564.3944246289807,0.8620870324995289,3651.3474054118487,0.8796384442539288,3543.012358070882,0.8143221819642358,3558.677422979103,0.8583280442222699
20,3527.147487271432,0.834643540387617,3507.4854395123702,0.8810015281109961,3564.3944246289807,0.8432184695061468,3646.73551614087,0.8739212466260474,3543.012358070882,0.8280474208001337,3557.755045124907,0.8521664410861882
21,3527.147487271432,0.8372968099025364,3507.4854395123702,0.8919711424373927,3564.3944246289807,0.8568532130463137,3646.73551614087,0.8657541438586472,3543.012358070882,0.8432380367958722,3557.755045124907,0.8590226692081524
22,3527.147487271432,0.8355972995648848,3507.4854395123702,0.8741321248787581,3564.3944246289807,0.851191673072296,3646.73551614087,0.8503190923392263,3543.012358070882,0.8376461285461156,3557.755045124907,0.8497772636802562
23,3527.147487271432,0.8485635481840988,3507.4854395123702,0.8753397466439757,3564.3944246289807,0.8679284465732615,3508.6622985042136,0.8426868673181678,3543.012358070882,0.850672125869694,3530.140401597576,0.8570381469178395
24,3507.2696600709714,0.8534805321835682,3507.4854395123702,0.8807884779858693,3564.3944246289807,0.8492929118998557,3508.6622985042136,0.8471447031337171,3543.012358070882,0.8497294867195081,3526.1648361574835,0.8560872223845036
25,3507.2696600709714,0.8573351469381372,3503.5749495223286,0.8758805986453488,3564.3944246289807,0.8219520608514017,3508.6622985042136,0.8433319252361279,3529.5986268496113,0.8343845711008053,3522.6999919152213,0.8465768605543641
26,3507.2696600709714,0.8562718244689743,3503.5749495223286,0.8676719759790658,3564.3944246289807,0.8635434436257852,3508.6622985042136,0.8459331254715815,3427.350817816443,0.8345535961129028,3502.250430108588,0.8535947931316621
27,3507.2696600709714,0.8479838496225469,3503.5749495223286,0.8717211495227123,3564.3944246289807,0.8347787002164576,3508.6622985042136,0.8467099323001245,3427.350817816443,0.841475970090717,3502.250430108588,0.8485339203505117
28,3507.2696600709714,0.8384643173907034,3503.5749495223286,0.8620927799335095,3564.3944246289807,0.8326132470794049,3508.6622985042136,0.8612336945110266,3427.350817816443,0.8209573753051811,3502.250430108588,0.8430722828439652
