generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3878.387725535872,27.164240506329115,3676.809073914961,27.254746835443036,3761.143448771554,35.56582278481012,3685.2703877543468,30.120569620253164,3744.794636413853,23.684810126582278,3749.281054478117,28.758037974683543
2,3767.685978574293,58.27879746835443,3636.5511942652756,31.39620253164557,3698.8179589178176,23.939873417721518,3592.2948767845805,41.61487341772152,3713.3409197907017,27.54367088607595,3681.7381856665334,36.5546835443038
3,3766.5118385781648,23.44873417721519,3581.9644539218298,28.47025316455696,3536.713476556351,44.0879746835443,3538.6776462359944,29.58987341772152,3657.8471488911787,36.33386075949367,3616.342912836704,32.386139240506324
4,3734.7502456793227,28.950316455696203,3553.4289189044075,24.828481012658226,3495.92093725355,26.64841772151899,3505.087243927734,28.929113924050633,3594.345550769051,33.49493670886076,3576.706579306813,28.57025316455696
5,3703.614622298918,29.46012658227848,3509.539849374887,23.360126582278482,3483.410936562804,25.379113924050632,3448.6633404202025,25.639240506329113,3581.4978115027857,26.990189873417723,3545.3453120319195,26.165759493670883
6,3673.9776885917536,36.28544303797468,3509.539849374887,38.22753164556962,3431.071586963859,32.4876582278481,3389.817633811387,24.716772151898734,3415.1574559082105,55.42151898734177,3483.9128429300195,37.42778481012658
7,3673.9776885917536,28.40379746835443,3485.5677242834972,34.75917721518987,3354.0706205991123,29.539240506329115,3387.5378872431397,33.595569620253166,3410.7559282745083,31.725949367088607,3462.381969798402,31.60474683544304
8,3673.9776885917536,37.038924050632914,3435.0441635840302,23.14018987341772,3330.6984809690694,32.55632911392405,3387.5378872431397,54.81582278481012,3410.7559282745083,40.55569620253164,3447.6028297325,37.62139240506329
9,3634.766183392579,36.05981012658228,3431.9921043407153,35.014240506329116,3297.981785094226,33.17310126582279,3387.5378872431397,30.04367088607595,3390.2906184545495,31.707911392405062,3428.513715705042,33.19974683544304
10,3598.1303247965866,36.37373417721519,3418.7779883189664,43.7126582278481,3285.184617201015,25.73132911392405,3387.5378872431397,34.575949367088604,3390.2906184545495,35.85379746835443,3415.9842872028516,35.249493670886075
11,3550.9463957377175,38.08955696202532,3346.7025672765976,33.7743670886076,3285.184617201015,24.53354430379747,3387.5378872431397,36.881962025316454,3390.2906184545495,33.375,3392.132417182604,33.330886075949365
12,3541.901006167665,25.996835443037973,3307.9782507394775,31.422784810126583,3275.6119664369635,23.96012658227848,3387.5378872431397,38.075,3377.3313870647457,35.9879746835443,3378.0720995303986,31.088544303797466
13,3458.5889233835715,40.642088607594935,3307.9782507394775,29.05221518987342,3275.6119664369635,24.060126582278482,3387.5378872431397,33.67183544303798,3349.8878238981783,22.565506329113923,3355.9209703402657,29.99835443037975
14,3435.5539360572875,35.76993670886076,3301.2427380483323,27.605379746835442,3244.712794294124,31.99905063291139,3387.5378872431397,35.662974683544306,3295.477941778034,20.313924050632913,3332.9050594841838,30.270253164556966
15,3377.6602799843126,32.756962025316454,3215.1172119896,36.370886075949365,3194.2008954501543,32.278481012658226,3387.5378872431397,23.926582278481014,3288.1342325368814,34.3496835443038,3292.530101440818,31.936518987341778
16,3323.4748426059923,32.04873417721519,3191.743547629523,32.685759493670886,3158.0907002094727,33.97943037974684,3366.9340896119074,23.247151898734177,3197.282273937646,59.276582278481015,3247.5050907989084,36.24753164556962
17,3286.3160442614717,24.811708860759495,3149.1141578825827,23.879746835443036,3138.7968321165768,27.256962025316454,3327.977612119414,21.490506329113924,3179.7061832560953,25.16107594936709,3216.382165927228,24.52
18,3286.3160442614717,25.664556962025316,3149.1141578825827,31.91582278481013,3087.6332623469775,25.51772151898734,3308.1974393992864,33.09367088607595,3179.7061832560953,26.05759493670886,3202.193417429283,28.449873417721516
19,3244.7662303312472,40.6129746835443,3149.1141578825827,24.641772151898735,3002.7730048888866,27.447151898734177,3220.0950108806296,30.965506329113925,3179.7061832560953,36.26012658227848,3159.2909174478887,31.985506329113925
20,3214.8860853582287,36.631962025316454,3149.1141578825827,28.954430379746835,2979.3248960951296,38.894620253164554,3161.8697224200996,31.321835443037976,3158.0057553347892,29.04493670886076,3132.640123418166,32.96955696202532
21,3214.8860853582287,32.02626582278481,3149.1141578825827,28.321835443037976,2975.159920226064,23.008860759493672,3161.8697224200996,29.990189873417723,3158.0057553347892,30.195569620253163,3131.807128244353,28.708544303797463
22,3214.8860853582287,22.698101265822785,3134.3370749770934,20.36867088607595,2920.527033766555,62.32974683544304,3090.182885833027,27.58006329113924,3158.0057553347892,33.7496835443038,3103.5877670539385,33.345253164556965
23,3174.1825208674595,30.456962025316457,3114.55209045877,27.789240506329115,2920.527033766555,32.13449367088607,3090.182885833027,31.52373417721519,3152.1118649819996,35.96772151898734,3090.3112791815624,31.574430379746836
24,3129.3949021418566,29.92753164556962,3066.5743142479946,19.134810126582277,2920.527033766555,29.164240506329115,3063.2564830578326,35.95474683544304,3152.1118649819996,39.16962025316456,3066.372919639248,30.670189873417723
25,3110.6060128761837,27.838607594936708,3034.9498992854515,28.221835443037975,2920.527033766555,29.080696202531644,3037.150847784895,36.55474683544304,3123.9845841463853,25.760759493670886,3045.443675571894,29.491329113924046
26,3066.6161766883383,27.66993670886076,3027.179875885539,37.12658227848101,2827.0313671879885,36.23101265822785,2990.2076872246826,31.19240506329114,3123.9845841463853,26.418037974683543,3007.003938226587,31.72759493670886
27,3022.4260530739175,28.056645569620255,2984.4257950514675,24.219620253164557,2826.3324613571576,29.293354430379747,2962.350231132386,34.02088607594937,3123.9845841463853,19.905379746835443,2983.9038249522628,27.099177215189876
28,3022.4260530739175,34.118354430379746,2975.6728167107517,32.07626582278481,2826.3324613571576,35.75949367088607,2962.350231132386,25.13512658227848,3123.9845841463853,31.799683544303797,2982.1532292841193,31.777784810126583
29,2992.314320500973,29.393037974683544,2954.376126524469,31.01139240506329,2823.214683874474,33.70316455696202,2962.350231132386,30.97151898734177,3071.51827548879,29.820569620253163,2960.7547275042184,30.97993670886076
30,2992.314320500973,24.17120253164557,2949.8643939445224,39.526582278481015,2823.214683874474,59.56613924050633,2962.350231132386,26.13101265822785,3071.51827548879,29.1873417721519,2959.852380988229,35.71645569620254
31,2937.556386766166,29.647151898734176,2936.005830374845,44.58069620253165,2802.6727240938253,36.48386075949367,2958.1119424570597,24.240189873417723,3071.51827548879,27.655696202531647,2941.173031836137,32.52151898734178
32,2937.556386766166,32.368987341772154,2911.7501049019706,31.501898734177214,2802.6727240938253,46.77310126582279,2926.88554562871,48.4996835443038,3071.51827548879,20.73386075949367,2930.0766073758923,35.97550632911393
33,2891.658766187484,27.394620253164558,2911.7501049019706,24.472784810126583,2777.540242860714,40.50126582278481,2897.901097342974,33.30632911392405,3071.51827548879,35.821835443037976,2910.0736973563867,32.299367088607596
34,2829.5049266420624,45.674367088607596,2911.7501049019706,27.612974683544305,2777.179507006078,19.89272151898734,2897.901097342974,30.65253164556962,3071.51827548879,29.3123417721519,2897.570782276375,30.628987341772152
35,2736.1908690013306,63.64905063291139,2911.7501049019706,31.46392405063291,2777.179507006078,30.816772151898736,2883.596140431596,31.566772151898736,3071.51827548879,30.649050632911393,2876.046979365953,37.62911392405063
36,2686.0667561841747,33.12689873417722,2910.1681772207153,22.8876582278481,2771.936505546838,32.51867088607595,2876.878373951212,28.802848101265823,3040.0558038087056,33.50886075949367,2857.0211233423292,30.16898734177215
37,2686.0667561841747,25.355696202531647,2851.7578935642555,29.03386075949367,2771.936505546838,44.07120253164557,2858.3365274342823,38.9126582278481,3026.0327274153346,26.31740506329114,2838.8260820289775,32.738164556962026
38,2686.0667561841747,29.278164556962025,2851.7578935642555,34.16898734177215,2738.592691618648,20.167088607594938,2858.3365274342823,31.58639240506329,2987.6140351880317,31.904430379746834,2824.4735807978786,29.421012658227845
39,2686.0667561841747,23.534177215189874,2851.7578935642555,32.47436708860759,2712.3571591405203,41.720886075949366,2858.3365274342823,24.765506329113926,2974.02617730773,29.44493670886076,2816.508902726192,30.387974683544304
40,2656.574410676995,28.56360759493671,2851.7578935642555,25.83101265822785,2685.780688983757,26.127848101265823,2858.3365274342823,36.231962025316456,2974.02617730773,31.02753164556962,2805.295139593404,29.556392405063292
41,2618.707597085567,31.83101265822785,2851.7578935642555,28.069620253164558,2685.780688983757,34.914873417721516,2858.3365274342823,32.960443037974684,2974.02617730773,36.792088607594934,2797.721776875118,32.91360759493671
42,2618.707597085567,22.385759493670886,2834.810871183156,37.68227848101266,2574.1376737987252,25.937025316455696,2858.3365274342823,32.78196202531645,2974.02617730773,20.38639240506329,2772.003769361892,27.8346835443038
43,2584.536027716657,28.768037974683544,2759.3475036368923,37.542088607594934,2574.1376737987252,31.425,2858.3365274342823,33.927215189873415,2974.02617730773,27.875,2750.076781978857,31.90746835443038
44,2576.994791036001,23.519936708860758,2751.8472754378326,36.22911392405063,2574.1376737987252,21.425949367088606,2858.3365274342823,30.652215189873417,2974.02617730773,28.637974683544304,2747.068489002914,28.093037974683547
45,2576.994791036001,25.462658227848102,2751.8472754378326,30.908227848101266,2574.1376737987252,36.16044303797468,2858.3365274342823,42.53259493670886,2974.02617730773,22.14746835443038,2747.068489002914,31.442278481012657
46,2572.101097053731,26.685759493670886,2751.8472754378326,30.232911392405065,2574.1376737987252,31.593037974683543,2857.4608966778355,30.170886075949365,2906.6362738620282,25.025,2732.4366433660307,28.74151898734177
47,2572.101097053731,33.68069620253164,2751.8472754378326,34.8376582278481,2570.4903279548503,24.365189873417723,2857.4608966778355,41.573417721518986,2889.5416300637467,32.189556962025314,2728.288245437599,33.32930379746835
48,2572.101097053731,35.24018987341772,2751.8472754378326,28.204430379746835,2570.4903279548503,57.68987341772152,2812.170958791893,31.35158227848101,2854.695027162379,35.70158227848101,2712.260937280137,37.63753164556962
49,2572.101097053731,29.989240506329114,2751.8472754378326,27.137974683544304,2570.4903279548503,48.29113924050633,2750.85899776441,30.66993670886076,2831.434163316906,23.42721518987342,2695.3463723055456,31.903101265822784
50,2572.101097053731,21.990189873417723,2751.8472754378326,40.03227848101266,2570.4903279548503,30.58987341772152,2750.85899776441,22.768987341772153,2831.434163316906,30.934493670886077,2695.3463723055456,29.26316455696203
51,2572.101097053731,25.865822784810128,2706.2229086910634,28.619303797468355,2570.4903279548503,26.093670886075948,2745.7676469805356,31.982911392405065,2831.434163316906,27.400949367088607,2685.2032287994175,27.99253164556962
52,2572.101097053731,47.19873417721519,2687.748060577727,30.945253164556963,2570.4903279548503,35.9626582278481,2745.7676469805356,39.129746835443036,2831.434163316906,30.07246835443038,2681.50825917675,36.66177215189873
