generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.3881333609706,4.059445746293874,3712.7296058973297,4.007569781612262,3721.3887408045994,4.017618476506504,3841.42980131238,4.024039334092025,3749.923064774031,4.078330876481618,3751.5718692298624,4.037400842997257
2,3696.0665308449547,4.047794282686485,3698.092026377208,3.98380470890894,3721.3887408045994,4.0026623516672934,3740.5712378129306,4.027915385635709,3749.923064774031,4.041695909628429,3721.2083201227447,4.020774527705372
3,3696.0665308449547,4.0724167645126235,3631.124887191016,3.9845797950864594,3691.2336823487385,3.979161068516045,3695.32556971119,4.008397747838348,3613.367110899113,4.066578717345535,3665.4235561990017,4.022226818659802
4,3460.1420050010547,4.09069399525531,3631.124887191016,4.037189787130754,3691.2336823487385,4.005621110549778,3677.0326063405146,4.006871842092369,3613.367110899113,4.035086634530268,3614.5800583560876,4.035092673911696
5,3460.1420050010547,4.014566223859485,3513.022286547607,4.0989045354254365,3573.706093149537,4.045852488133262,3677.0326063405146,3.9514368312376065,3613.367110899113,4.113699719982052,3567.454020387566,4.044891959727568
6,3460.1420050010547,4.009134769989161,3513.022286547607,4.1250316168852965,3573.706093149537,4.023458854538773,3674.4336754634783,3.892777042794301,3434.791308736095,4.128440192960725,3531.2190737795545,4.0357684954336515
7,3460.1420050010547,4.093425669987439,3464.7939987045365,4.116833582912704,3560.050461321789,4.04921358163543,3584.269301664479,3.9293380911406985,3434.791308736095,4.133328152337894,3500.8094150855914,4.0644278156028335
8,3460.1420050010547,4.100843461530522,3464.7939987045365,4.209423513505177,3488.356145853899,4.050714492042115,3584.269301664479,3.8997034414722087,3400.856538934571,4.043637739046371,3479.6835980317073,4.060864529519279
9,3460.1420050010547,4.025227094732019,3464.7939987045365,4.285597357801877,3438.362493063007,4.044496594204704,3515.9598637745835,3.89877077495678,3400.856538934571,4.083811722634797,3456.0229798955506,4.067580708866035
10,3460.1420050010547,4.156589981939546,3464.7939987045365,4.373535267423761,3438.362493063007,4.091351825812081,3515.9598637745835,3.8813661223086524,3203.866759773113,4.0320865712445615,3416.6250240632594,4.1069859537457205
11,3460.1420050010547,4.1924316267409445,3464.7939987045365,4.449774323895766,3438.362493063007,4.06991533590467,3515.9598637745835,3.8404694138696724,3203.866759773113,3.8502117226136323,3416.6250240632594,4.080560484604938
12,3457.072163116912,4.123131526054421,3464.7939987045365,4.436496661115226,3365.897310257629,4.146247363767739,3429.933475022151,3.870766606420283,3203.866759773113,3.7370312940895185,3384.3127413748684,4.062734690289437
13,3457.072163116912,4.069011849613478,3464.7939987045365,4.522485332155427,3365.897310257629,4.2867674894133465,3429.933475022151,3.7642409983589777,3203.866759773113,3.7478607444474776,3384.3127413748684,4.0780732827977415
14,3391.5431124532506,4.250390333840728,3464.7939987045365,4.658261243926499,3151.5933882832655,4.306434604927895,3429.933475022151,3.632068576378859,3203.866759773113,3.5284175913536946,3328.3461468472633,4.075114470085535
15,3391.5431124532506,4.441658933433113,3414.9990405193894,4.548458412986202,3151.5933882832655,4.255454598017045,3327.036836274201,3.3448482754693543,3146.3575802532987,3.2214747793727523,3286.305991556681,3.962378999855693
16,3391.5431124532506,4.392576793939741,3332.3717586584376,4.488046814486119,3151.5933882832655,4.25145799087592,3188.5230199094767,3.215140522300112,3142.444397009182,2.820500842189675,3241.2951352627224,3.833544592758313
17,3342.507915548895,4.29878406281547,3332.3717586584376,4.353504959612838,3151.5933882832655,3.9957529888140795,3188.5230199094767,2.9516874267502384,3142.444397009182,2.499186254424198,3231.488095881851,3.6197831384833647
18,3278.092260197012,4.427450221571974,3332.3717586584376,4.100549749631949,3151.5933882832655,3.6443951592641906,3188.5230199094767,2.615880546701439,3115.6887893726484,2.2459258746651996,3213.253843284168,3.4068403103669502
19,3278.092260197012,4.5009709198718015,3283.6153415259228,3.723785832982674,3151.5933882832655,3.232656579895643,3122.3608854697727,2.3370542170891015,3104.2777570000203,2.0954157117365337,3187.9879264951987,3.1779766523151505
20,3278.092260197012,4.566002634159944,3217.8659528219987,3.5417304888085126,3151.5933882832655,2.9782916285127636,3069.9675241314226,2.284887126667957,2936.254957508048,1.9633657368584956,3130.754816588349,3.066855523001535
21,3278.092260197012,4.629750851149021,3186.46627054869,3.3889807145481594,3118.590123399085,2.7803125005660068,3042.058924784123,2.1551949747223826,2875.1434376802235,1.884181760142444,3100.0702033218267,2.9676841602256028
22,3278.092260197012,4.546200466975393,3185.1724067037967,3.0612962203517253,3118.590123399085,2.6587553820831085,2902.552657474996,1.9883312006809575,2828.9136156999275,1.8084126979356265,3062.6642126949637,2.8125991936053625
23,3278.092260197012,4.472606882426954,3089.967859129418,2.834794423900652,3090.8229931346937,2.508736785621448,2754.642255201049,1.9313599153498786,2828.9136156999275,1.4933742101721106,3008.48779667242,2.6481744434942085
24,3278.092260197012,4.458941534363847,3089.967859129418,2.6787185354796605,3049.1157874784485,2.232324803595908,2658.248560839399,1.904617944328478,2572.9743371915283,1.4177482845339493,2929.6797609671607,2.538470220460369
25,3278.092260197012,4.72694682264388,2886.578052001532,2.5277657536081066,3049.1157874784485,2.1527116098330015,2658.248560839399,1.8158945247155818,2466.0478890467857,1.4083286164061994,2867.616509912635,2.526329465441354
26,3225.1396979797673,4.504665574807409,2886.578052001532,2.267171617354461,2834.2042802639903,2.095304675567841,2658.248560839399,1.7303375736536786,2466.0478890467857,1.381080447502249,2814.0436960262946,2.3957119777771276
27,3225.1396979797673,4.125038789618105,2886.578052001532,2.091953730759389,2834.2042802639903,2.1090895866593984,2643.401687334761,1.6200721532357771,2466.0478890467857,1.3776804379941454,2811.0743213253672,2.264766939653363
28,3190.8507491464275,3.844466447376805,2843.1907391687,1.93013570194627,2815.4049788377106,1.9450210566882127,2643.401687334761,1.5147419840008158,2466.0478890467857,1.2902662783253946,2791.779208706877,2.104926293667499
