generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3796.5526217516367,84.31518987341772,3777.1826308047025,82.98132911392405,3698.2571913562706,83.60569620253165,3760.078815626846,81.24208860759494,3683.2949133023576,84.43449367088607,3743.073234568363,83.31575949367088
2,3592.2602471557743,69.8,3613.4602403646522,69.90158227848102,3649.8471956134563,73.01424050632912,3629.0233911287205,77.27689873417721,3595.961134728968,73.2376582278481,3616.1104417983142,72.64607594936709
3,3472.535273891162,51.05601265822785,3567.3830018006183,59.36392405063291,3465.4336746834965,55.58386075949367,3460.9961826475537,68.74303797468355,3531.981741105506,61.289873417721516,3499.665974825667,59.207341772151906
4,3400.549830458532,42.370253164556964,3533.3503605065275,44.119620253164555,3435.6748998105486,44.88607594936709,3190.307337135216,57.27373417721519,3284.257257674213,61.969303797468356,3368.827937117008,50.123797468354425
5,3388.362062654431,43.812341772151896,3491.539875564487,37.72911392405063,3343.648854377304,35.278481012658226,3190.307337135216,49.43037974683544,3193.498869291066,54.62405063291139,3321.471399804501,44.174873417721514
6,3348.486514413728,36.027848101265825,3440.247666548681,38.63860759493671,3283.849457810628,36.23987341772152,3176.0021858345194,34.973101265822784,3153.381051270022,42.59208860759494,3280.3933751755153,37.69430379746835
7,3289.4653434873644,38.65791139240506,3404.8008616360685,32.89018987341772,3243.15869296736,31.60221518987342,3144.818065994682,35.404113924050634,3125.077558827336,39.38291139240506,3241.464104582562,35.587468354430385
8,3224.608741724477,39.36550632911393,3404.8008616360685,29.967721518987343,3210.7057220788115,32.042088607594934,3121.293042047283,42.755696202531645,3050.172189297179,42.37816455696203,3202.3161113567644,37.30183544303797
9,3178.99179592692,34.83196202531646,3346.8230176198385,24.94272151898734,3171.035279021016,41.20379746835443,3096.0897751391094,38.33386075949367,3049.3030668283545,46.08037974683544,3168.4485869070477,37.078544303797464
10,3178.99179592692,41.064240506329114,3277.8260170989934,29.015506329113926,3117.724101521569,37.78575949367089,3053.303469840087,27.88639240506329,3019.856674643114,43.07721518987342,3129.5404118061365,35.76582278481013
11,3167.7268817536665,40.79651898734177,3277.8260170989934,33.18132911392405,3018.4854132352934,44.87563291139241,3042.682103759954,34.90063291139241,2996.666165099456,42.014240506329116,3100.6773161894725,39.15367088607594
12,3156.006446519593,54.22594936708861,3277.8260170989934,34.51993670886076,2948.822684457587,47.14556962025316,3008.409684015269,29.900632911392407,2960.057356070063,40.76360759493671,3070.224437632301,41.311139240506336
13,3081.618648615204,49.379113924050635,3249.929125573937,28.462025316455698,2921.766443848816,44.7873417721519,2987.0092955147084,35.210759493670885,2960.057356070063,36.575949367088604,3040.0761739245454,38.883037974683546
14,3081.618648615204,38.35348101265823,3235.1890261343424,32.926582278481014,2911.8389856110475,37.73702531645569,2978.987520652253,31.55253164556962,2947.8090847160033,33.31487341772152,3031.08865314577,34.77689873417721
15,3081.618648615204,38.392721518987344,3215.201655233319,31.38607594936709,2861.861409709822,37.44556962025317,2917.8228502894854,27.89240506329114,2904.211825627506,32.196518987341776,2996.143277895067,33.4626582278481
16,3063.6099466297565,31.811075949367087,3194.547996126941,31.385443037974685,2847.9338711179644,36.56518987341772,2917.8228502894854,33.29620253164557,2872.3004200645164,42.777848101265825,2979.243016845733,35.167151898734176
17,3046.774001532758,38.618354430379746,3194.547996126941,29.560443037974682,2799.1221278779776,36.36012658227848,2894.601033362801,37.7870253164557,2853.9176488443395,34.86550632911393,2957.792561548963,35.438291139240505
18,3005.1424679178817,39.575632911392404,3187.39256700856,25.05759493670886,2799.1221278779776,39.45316455696202,2881.151417641285,41.37341772151899,2850.3800078451927,26.281012658227848,2944.6377176581796,34.348164556962026
19,2932.4489502303477,29.114240506329114,3142.865529882998,31.6873417721519,2799.1221278779776,36.356962025316456,2850.6730470605494,36.40094936708861,2810.529661431307,25.105379746835442,2907.127863296636,31.732974683544303
20,2926.274736123314,41.551898734177215,3097.896326832166,41.06392405063291,2799.1221278779776,27.030696202531647,2818.9876054812567,28.41613924050633,2734.930618682771,26.541455696202533,2875.442282999497,32.92082278481013
21,2833.3338969220276,37.69873417721519,3083.374085657634,41.20284810126582,2799.1221278779776,32.689240506329114,2790.1029704276707,37.50949367088607,2728.4547661390848,34.609493670886074,2846.8775694048786,36.741962025316454
22,2762.035939259832,34.30569620253164,3048.3768459908374,39.94398734177215,2784.1863790987827,30.95126582278481,2773.653515789754,41.2126582278481,2691.0003761654107,37.04620253164557,2811.8506112609234,36.69196202531646
23,2762.035939259832,29.592721518987343,3021.7799772550925,45.970253164556965,2770.4024700769723,23.6373417721519,2746.6457952701653,45.744620253164555,2687.4857765441243,35.13386075949367,2797.669991681237,36.01575949367089
24,2740.60309031585,29.676898734177215,2993.0881967078467,36.83955696202532,2730.0556556383026,39.45411392405063,2743.651165934622,36.447784810126585,2658.7356783494297,26.47025316455696,2773.2267573892104,33.77772151898735
25,2718.503618455656,31.62405063291139,2984.854388325912,38.59493670886076,2702.347396093929,29.46708860759494,2743.1994033425585,35.517405063291136,2655.2210787281433,30.418354430379747,2760.82517698924,33.12436708860759
26,2679.456778341691,57.66107594936709,2973.1525254653084,35.67753164556962,2685.8876371422275,32.199367088607595,2741.4053393547506,36.55126582278481,2648.228157531291,29.803797468354432,2745.6260875670537,38.37860759493672
27,2613.8825678324342,45.85569620253165,2950.6452798083305,35.06962025316456,2656.07282305792,30.87879746835443,2738.803501884698,29.928164556962024,2636.538116436046,45.87246835443038,2719.1884578038857,37.52094936708861
28,2613.8825678324342,39.20759493670886,2949.4062466893556,32.71740506329114,2656.07282305792,33.49082278481013,2726.456303110513,30.362025316455696,2634.223082271207,33.42310126582279,2716.0082045922863,33.84018987341772
29,2600.190258580364,28.579113924050635,2935.0420761697674,55.51993670886076,2653.852246448304,34.094303797468356,2724.6874960011532,38.665822784810125,2634.223082271207,35.12405063291139,2709.5990318941595,38.39664556962025
30,2597.194266937348,26.043354430379747,2927.085659546178,50.29177215189873,2653.5734201390314,26.58132911392405,2718.8766957213697,35.403164556962025,2634.223082271207,31.83512658227848,2706.190624923027,34.03094936708861
31,2597.194266937348,24.989556962025315,2927.085659546178,37.80474683544304,2648.767442922529,28.675949367088606,2713.510136087788,32.165822784810125,2632.3731752968497,25.059810126582278,2703.786136158138,29.739177215189876
32,2586.6758976875085,25.436075949367087,2914.9787508999193,34.42088607594937,2644.8458629423194,35.97278481012658,2701.47235068121,32.505379746835445,2610.870741778087,34.23670886075949,2691.768720797809,32.51436708860759
33,2583.8848437246393,30.571518987341772,2914.9787508999193,26.51835443037975,2624.7832749222316,24.031329113924052,2670.4237453819337,41.64493670886076,2605.9474991852494,34.72120253164557,2680.0036228227946,31.497468354430378
34,2579.017665205694,29.58512658227848,2896.6149754013927,23.1626582278481,2609.1310463470463,27.84145569620253,2666.303744485311,37.20664556962026,2605.9474991852494,41.219303797468356,2671.4029861249387,31.803037974683548
35,2578.830489312459,29.135759493670886,2815.853435484825,39.88955696202532,2609.1310463470463,28.20917721518987,2666.303744485311,35.03227848101266,2568.8010347946347,34.844303797468356,2647.7839500848554,33.42221518987342
36,2574.150647538301,24.55253164556962,2802.440331152786,39.31107594936709,2591.4123175362984,29.129746835443036,2635.648692832156,24.687025316455696,2558.1937276112812,32.97943037974684,2632.369143334164,30.13196202531646
37,2569.227378470435,22.976898734177215,2783.9828463777317,35.70443037974684,2560.844776146738,34.50158227848101,2630.9042092085742,30.750316455696204,2541.5197163491794,35.00063291139241,2617.2957853105318,31.786772151898738
38,2569.227378470435,25.4373417721519,2737.557523448723,29.901898734177216,2558.344933088714,40.13829113924051,2607.2684463360442,25.950949367088608,2529.8868826655175,37.12183544303797,2600.4570328018867,31.710063291139242
39,2548.2400584383704,24.42373417721519,2737.557523448723,25.395569620253166,2465.2726148048896,35.928481012658224,2591.8478642589803,30.224367088607593,2521.049303991953,33.44873417721519,2572.793472988583,29.88417721518987
40,2547.952634428475,29.125632911392405,2718.7456394155724,29.233227848101265,2453.664058862894,33.96835443037975,2574.274814884718,31.90284810126582,2504.493227715453,30.3373417721519,2559.8260750614227,30.913481012658224
41,2547.952634428475,28.906329113924052,2718.7456394155724,35.22626582278481,2449.946426808855,35.23829113924051,2574.274814884718,30.879430379746836,2485.336687531027,28.185126582278482,2555.2512406137294,31.687088607594944
42,2547.247257296961,33.65664556962025,2718.7456394155724,34.413924050632914,2435.379811282074,32.77594936708861,2554.8618653372473,23.899683544303798,2485.336687531027,23.95506329113924,2548.3142521725763,29.740253164556965
43,2542.8734695727608,29.394303797468353,2718.7456394155724,28.536392405063292,2428.281694669608,27.475949367088607,2554.8618653372473,28.178797468354432,2472.721485176072,23.9376582278481,2543.496830834252,27.504620253164557
44,2534.007268389949,27.035443037974684,2707.0845698802596,22.97025316455696,2416.5576196119446,29.743354430379746,2546.9747325266344,24.990506329113924,2429.2164678195695,27.14841772151899,2526.7681316456715,26.377594936708864
45,2531.42913908249,25.460443037974684,2707.0845698802596,30.48164556962025,2402.4208918375925,33.120569620253164,2532.504738689339,32.98892405063291,2420.5546434043376,36.336708860759494,2518.798796578804,31.677658227848106
46,2521.562122899037,32.14398734177215,2707.0845698802596,30.58607594936709,2402.4208918375925,29.34113924050633,2490.708985655712,33.31392405063291,2420.5546434043376,32.858544303797466,2508.466242735388,31.648734177215193
47,2521.562122899037,46.074683544303795,2696.0679514869157,30.17373417721519,2402.4208918375925,30.648101265822785,2482.821852845099,31.35221518987342,2420.5546434043376,27.211708860759494,2504.6854924945965,33.09208860759494
48,2516.896884034271,38.95822784810127,2682.383080803133,30.590506329113925,2402.4208918375925,34.02151898734177,2468.7295861463685,30.009177215189872,2413.9403409061747,30.78987341772152,2496.874156745508,32.87386075949367
49,2514.1224966412033,36.23512658227848,2671.366462409789,25.725,2400.077756439257,30.18132911392405,2462.8857309844066,30.105696202531647,2407.4854475461357,29.636708860759494,2491.1875788041584,30.376772151898734
