generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3757.3249165396987,19.90510669956964,3695.4552287361407,19.90291943317981,3691.250303054998,19.939945792586535,3733.6419345882687,19.914390441731637,3704.0743899984636,19.9152952014595,3716.349354583514,19.915531513705425
2,3757.3249165396987,19.86842766237911,3695.4552287361407,19.874626121844237,3691.250303054998,19.89338943636858,3733.6419345882687,19.86984514748163,3704.0743899984636,19.895052565373657,3716.349354583514,19.88026818668944
3,3756.9384740403807,19.857315218739263,3695.4552287361407,19.856662550836912,3691.250303054998,19.896650938683244,3733.6419345882687,19.865531361173275,3704.0743899984636,19.865235920951633,3716.2720660836503,19.868279198076866
4,3747.202572738712,19.84986855466532,3695.4552287361407,19.88009433296706,3691.250303054998,19.853687063624456,3733.6419345882687,19.85545709523685,3704.0743899984636,19.8567961137299,3714.3248858233164,19.85918063204472
5,3747.202572738712,19.86470206280635,3662.2631994544067,19.848366556096476,3691.250303054998,19.87732430902623,3716.7641850288633,19.856204101982705,3672.0847848788985,19.880906915164797,3697.913009031176,19.86550078901531
6,3747.202572738712,19.853649328698406,3662.2631994544067,19.861229652982036,3691.250303054998,19.866082886246392,3716.7641850288633,19.858659479664144,3672.0847848788985,19.851261527368777,3697.913009031176,19.85817657499195
7,3726.373390616428,19.847592176002333,3599.3894446587146,19.85208068117664,3691.250303054998,19.828994490712862,3716.7641850288633,19.804873029884998,3672.0847848788985,19.841560892057085,3681.1724216475804,19.835020253966785
8,3726.373390616428,19.84693458406085,3599.3894446587146,19.855979425574333,3691.250303054998,19.74627147700043,3716.7641850288633,19.809391070768303,3657.1255165841512,19.86050685692105,3678.180567988631,19.823816682864994
9,3591.2784609890023,19.84876837306286,3599.3894446587146,19.85341568568883,3691.250303054998,19.827220070787895,3716.7641850288633,19.866962689295107,3657.1255165841512,19.86856786464711,3651.161582063146,19.85298693669636
10,3591.2784609890023,19.831389719797883,3599.3894446587146,19.88407059792052,3691.250303054998,19.83007682274463,3691.7859703874296,19.856147486859033,3657.1255165841512,19.84037529556717,3646.1659391348594,19.848411984577847
11,3591.2784609890023,19.84557373805044,3599.3894446587146,19.87982094587284,3691.250303054998,19.820690475748652,3691.7859703874296,19.83943820536947,3557.8983100387895,19.839509956017565,3626.320497825787,19.84500666421179
12,3591.2784609890023,19.866009762168314,3599.3894446587146,19.84769674278962,3691.250303054998,19.868132813812235,3691.7859703874296,19.860158466023872,3557.8983100387895,19.823863087093326,3626.320497825787,19.853172174377473
13,3591.2784609890023,19.84154487847757,3599.3894446587146,19.837625675099957,3691.250303054998,19.833893466718624,3691.7859703874296,19.831171458861263,3557.8983100387895,19.83852696707272,3626.320497825787,19.836552489246028
14,3591.2784609890023,19.85859360756234,3599.3894446587146,19.83319251109141,3691.250303054998,19.806120615247053,3691.7859703874296,19.8543066008298,3557.8983100387895,19.848082296795134,3626.320497825787,19.840059126305146
15,3591.2784609890023,19.843732159179346,3599.3894446587146,19.852590043787796,3691.250303054998,19.838193847475576,3691.7859703874296,19.86557442834204,3557.8983100387895,19.86714368145732,3626.320497825787,19.853446832048416
16,3591.2784609890023,19.837976643789013,3599.3894446587146,19.859925520175846,3691.250303054998,19.832261892563338,3691.7859703874296,19.850414233204766,3557.8983100387895,19.856241280562465,3626.320497825787,19.847363914059088
17,3591.2784609890023,19.808277325041782,3599.3894446587146,19.85436144147576,3691.250303054998,19.857784172975553,3691.7859703874296,19.865860929608466,3557.8983100387895,19.846097037338392,3626.320497825787,19.84647618128799
18,3591.2784609890023,19.852410835345722,3599.3894446587146,19.862608236354504,3658.9050706120547,19.83248503668709,3618.931506564756,19.815203792318908,3557.8983100387895,19.850262109995825,3605.280558572663,19.84259400214041
19,3591.2784609890023,19.83900154303772,3599.3894446587146,19.871793488137815,3658.9050706120547,19.83447782754735,3618.931506564756,19.844417345803233,3557.8983100387895,19.84091665147168,3605.280558572663,19.84612137119956
20,3591.2784609890023,19.85589209635096,3599.3894446587146,19.865173760598022,3658.9050706120547,19.830096380826927,3618.931506564756,19.826598306890492,3557.8983100387895,19.861485455353186,3605.280558572663,19.847849200003918
21,3591.2784609890023,19.828592888613027,3599.3894446587146,19.85286680185229,3658.9050706120547,19.85698626469127,3618.931506564756,19.864703982778824,3557.8983100387895,19.860008734383705,3605.280558572663,19.852631734463824
22,3591.2784609890023,19.824648349196835,3599.3894446587146,19.86782188180042,3658.9050706120547,19.866516073019977,3618.931506564756,19.847606025885916,3557.8983100387895,19.87975802808974,3605.280558572663,19.85727007159858
23,3591.2784609890023,19.83019334066342,3599.3894446587146,19.8499190524951,3658.9050706120547,19.830642677409205,3618.931506564756,19.848259043254817,3557.8983100387895,19.839949505522643,3605.280558572663,19.839792723869035
24,3591.2784609890023,19.862334658979353,3599.3894446587146,19.85002688773195,3658.9050706120547,19.839859267039465,3618.931506564756,19.850812201588173,3557.8983100387895,19.873300196561683,3605.280558572663,19.855266642380126
25,3591.2784609890023,19.863480443683496,3599.3894446587146,19.850619972596032,3658.9050706120547,19.844410811932345,3618.931506564756,19.857046262858848,3557.8983100387895,19.8414124608238,3605.280558572663,19.851393990378902
26,3591.2784609890023,19.83572619058013,3599.3894446587146,19.84931306427974,3512.526894311073,19.835437845703222,3618.931506564756,19.83923589906854,3557.8983100387895,19.848564146735725,3576.0049233124673,19.841655429273473
27,3554.023916279739,19.871544306544543,3599.3894446587146,19.848309298227758,3512.526894311073,19.854744807807545,3618.931506564756,19.826278790716376,3557.8983100387895,19.849279279840044,3568.5540143706144,19.850031296627254
28,3554.023916279739,19.86531620074585,3599.3894446587146,19.84503326952893,3512.526894311073,19.849652888065986,3618.931506564756,19.85184787108446,3557.8983100387895,19.85513325361295,3568.5540143706144,19.853396696607636
29,3554.023916279739,19.85045002270953,3599.3894446587146,19.82713430877591,3512.526894311073,19.832899758609866,3618.931506564756,19.876358842729356,3557.8983100387895,19.8350892916054,3568.5540143706144,19.844386444886013
30,3554.023916279739,19.851874841007188,3599.3894446587146,19.858273040942073,3512.526894311073,19.847933879157356,3618.931506564756,19.87393408824346,3557.8983100387895,19.853236934834552,3568.5540143706144,19.857050556836928
