generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.999941056678,98.0376582278481,3830.1659439492078,98.1889240506329,3739.7409523663327,98.23322784810127,3781.826705350468,98.14493670886075,3600.001455935569,98.29303797468354,3734.346999731651,98.17955696202532
2,3719.999941056678,97.22373417721519,3768.10771444455,97.6870253164557,3679.0278400307307,97.72310126582279,3737.0109222947262,97.30949367088607,3600.001455935569,97.60221518987342,3700.8295747524508,97.50911392405064
3,3719.999941056678,96.68164556962026,3653.0940001689,97.0610759493671,3679.0278400307307,97.35537974683544,3638.336292724099,96.51044303797468,3599.1945612103154,97.04525316455697,3657.9305270381446,96.9307594936709
4,3597.656122335211,96.38259493670886,3652.4473125616146,96.7373417721519,3639.409898422133,96.34398734177215,3638.336292724099,96.2506329113924,3599.1945612103154,96.875,3625.4088374506746,96.51791139240507
5,3597.656122335211,96.26803797468355,3652.4473125616146,96.68924050632911,3639.409898422133,96.22088607594937,3638.336292724099,96.55981012658228,3599.1945612103154,96.46455696202531,3625.4088374506746,96.44050632911392
6,3564.0191027503924,96.26708860759494,3614.478411104031,96.26772151898734,3607.7854971049255,95.44050632911393,3638.336292724099,96.81708860759494,3552.5491427505112,96.46550632911392,3595.433689286792,96.25158227848101
7,3564.0191027503924,96.24841772151899,3614.478411104031,96.49651898734177,3607.7854971049255,95.46962025316456,3638.336292724099,96.93955696202532,3552.5491427505112,96.24177215189873,3595.433689286792,96.27917721518988
8,3564.0191027503924,95.69620253164557,3565.310123620242,96.40664556962025,3568.6525720435334,95.86297468354431,3622.8353276773855,96.63860759493672,3485.834554033771,95.71487341772152,3561.3303360250648,96.06386075949368
9,3564.0191027503924,95.19145569620254,3479.9474008732345,96.60284810126582,3550.269235293778,96.26550632911392,3622.8353276773855,96.3879746835443,3485.834554033771,95.36803797468355,3540.581124125712,95.96316455696203
10,3564.0191027503924,94.85316455696203,3479.9474008732345,96.52088607594936,3522.610056917323,96.24303797468355,3612.4886876717374,95.96898734177215,3485.834554033771,94.80601265822784,3532.979960449292,95.67841772151898
11,3472.3860007805597,95.46424050632912,3479.9474008732345,96.40854430379747,3522.610056917323,96.56582278481012,3612.4886876717374,96.38639240506329,3475.4014733508147,94.89936708860759,3512.5667239187337,95.94487341772151
12,3472.3860007805597,95.92215189873417,3472.6687730904496,95.53132911392404,3522.610056917323,96.38037974683544,3612.4886876717374,96.28322784810126,3475.4014733508147,94.66740506329114,3511.110998362177,95.75689873417721
13,3472.3860007805597,95.33227848101266,3472.6687730904496,95.70474683544303,3152.8664595395503,95.48417721518987,3612.4886876717374,96.32183544303797,3475.4014733508147,94.62911392405063,3437.1622788866225,95.49443037974683
14,3472.3860007805597,95.51329113924051,3472.6687730904496,95.59367088607596,3152.8664595395503,94.52689873417721,3612.4886876717374,96.20094936708861,3475.4014733508147,94.93164556962026,3437.1622788866225,95.35329113924051
15,3472.3860007805597,95.40443037974684,3377.4222023264715,94.83386075949367,3152.8664595395503,94.05474683544304,3612.4886876717374,95.6993670886076,3475.4014733508147,95.33417721518987,3418.1129647338266,95.0653164556962
16,3472.3860007805597,95.11867088607595,3377.4222023264715,94.49398734177215,3152.8664595395503,93.17151898734177,3612.4886876717374,94.59018987341773,3475.4014733508147,95.11708860759494,3418.1129647338266,94.49829113924051
17,3472.3860007805597,94.98227848101266,3377.4222023264715,93.2753164556962,3152.8664595395503,92.47848101265822,3612.4886876717374,95.20949367088608,3441.2447983721663,94.5379746835443,3411.2816297380973,94.09670886075949
18,3472.3860007805597,95.44398734177216,3377.4222023264715,91.88860759493672,3152.8664595395503,91.23575949367088,3612.4886876717374,95.55981012658228,3411.231389492586,93.42943037974683,3405.278947962181,93.51151898734176
19,3472.3860007805597,94.823417721519,3377.4222023264715,92.67879746835443,3152.8664595395503,90.99841772151899,3579.610456158483,95.97658227848102,3365.863500862137,93.63449367088607,3389.629723933441,93.6223417721519
20,3472.3860007805597,94.4136075949367,3377.4222023264715,92.17721518987342,3152.8664595395503,91.75474683544304,3579.610456158483,95.90379746835443,3365.863500862137,93.84841772151898,3389.629723933441,93.61955696202531
21,3472.3860007805597,94.301582278481,3377.4222023264715,91.93860759493671,3152.8664595395503,91.2373417721519,3579.610456158483,95.67088607594937,3365.863500862137,93.31360759493671,3389.629723933441,93.29240506329113
22,3472.3860007805597,94.15474683544304,3377.4222023264715,91.21835443037975,3152.8664595395503,90.72120253164557,3579.610456158483,95.56645569620254,3365.863500862137,93.76645569620253,3389.629723933441,93.08544303797467
23,3472.3860007805597,94.24018987341772,3377.4222023264715,91.92215189873417,3152.8664595395503,91.63607594936708,3575.3118233662103,95.3879746835443,3365.863500862137,94.3,3388.7699973749855,93.49727848101266
24,3472.3860007805597,94.63006329113924,3377.4222023264715,92.47183544303797,3152.8664595395503,91.60316455696203,3515.905481126222,95.62151898734177,3365.863500862137,94.54462025316455,3376.8887289269887,93.77424050632912
25,3472.3860007805597,94.29778481012659,3377.4222023264715,91.84620253164557,3152.8664595395503,91.5506329113924,3352.5997279887774,96.06518987341772,3329.013123931322,94.20537974683545,3336.8575029133367,93.59303797468354
26,3472.3860007805597,94.51993670886075,3377.4222023264715,92.62215189873417,3152.8664595395503,92.37721518987341,3352.5997279887774,95.73575949367088,3329.013123931322,94.14398734177215,3336.8575029133367,93.87981012658227
27,3472.3860007805597,94.66518987341772,3377.4222023264715,92.61044303797469,3141.18565916549,92.44018987341772,3352.5997279887774,95.92848101265822,3329.013123931322,93.85601265822785,3334.521342838524,93.90006329113923
28,3472.3860007805597,94.85601265822785,3377.4222023264715,92.56993670886077,3141.18565916549,93.13069620253165,3352.5997279887774,96.27753164556962,3329.013123931322,93.9496835443038,3334.521342838524,94.15677215189875
29,3472.3860007805597,94.90094936708861,3377.4222023264715,92.37468354430379,3141.18565916549,93.27436708860759,3352.5997279887774,96.34525316455696,3329.013123931322,93.73101265822785,3334.521342838524,94.12525316455697
30,3472.3860007805597,95.08987341772152,3377.4222023264715,93.0509493670886,3141.18565916549,92.58006329113924,3352.5997279887774,96.40917721518987,3329.013123931322,94.84240506329114,3334.521342838524,94.39449367088608
31,3472.3860007805597,95.44050632911393,3377.4222023264715,92.63481012658228,3141.18565916549,93.20316455696202,3352.5997279887774,96.1373417721519,3329.013123931322,94.82088607594936,3334.521342838524,94.4473417721519
32,3472.3860007805597,94.87911392405063,3368.512920561925,92.66075949367088,3141.18565916549,93.72721518987342,3352.5997279887774,95.02436708860759,3329.013123931322,94.83829113924051,3332.739486485615,94.2259493670886
33,3472.3860007805597,95.16708860759493,3368.512920561925,92.07215189873418,3141.18565916549,93.84525316455696,3352.5997279887774,95.12879746835443,3329.013123931322,94.54398734177215,3332.739486485615,94.15145569620253
34,3428.050622394601,94.87183544303798,3368.512920561925,92.79778481012659,3141.18565916549,94.0753164556962,3352.5997279887774,95.43955696202532,3329.013123931322,94.7370253164557,3323.8724108084234,94.38430379746836
35,3428.050622394601,94.73639240506328,3286.4517190934025,92.49841772151899,3141.18565916549,93.71677215189874,3352.5997279887774,95.7006329113924,3329.013123931322,95.24303797468355,3307.460170514719,94.37905063291139
36,3428.050622394601,94.39841772151898,3286.4517190934025,92.2629746835443,3141.18565916549,93.89082278481013,3352.5997279887774,96.19778481012658,3329.013123931322,94.9373417721519,3307.460170514719,94.33746835443038
37,3428.050622394601,93.92879746835443,3286.4517190934025,93.06708860759494,3141.18565916549,93.98101265822785,3352.5997279887774,95.97373417721519,3329.013123931322,95.12848101265823,3307.460170514719,94.41582278481012
38,3428.050622394601,93.69493670886077,3286.4517190934025,93.24050632911393,3141.18565916549,93.8006329113924,3352.5997279887774,95.54683544303798,3329.013123931322,95.28575949367088,3307.460170514719,94.3137341772152
39,3428.050622394601,93.40189873417721,3286.4517190934025,92.81772151898734,3141.18565916549,94.40284810126582,3352.5997279887774,95.77753164556962,3329.013123931322,95.39272151898734,3307.460170514719,94.35854430379746
40,3428.050622394601,92.63924050632912,3286.4517190934025,93.5373417721519,3141.18565916549,94.46455696202531,3352.5997279887774,96.15917721518987,3329.013123931322,95.37689873417722,3307.460170514719,94.4354430379747
41,3416.820232191563,93.43449367088607,3286.4517190934025,91.63987341772152,3141.18565916549,93.66424050632911,3352.5997279887774,95.4759493670886,3329.013123931322,95.30284810126582,3305.2140924741116,93.90348101265822
