generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.7483932715645,92.54746835443038,3735.813199563398,92.29715189873417,3741.3330121051813,92.94778481012658,3626.9472329403,91.85601265822785,3670.0821349604826,92.8493670886076,3685.5847945681853,92.49955696202531
2,3514.458681513428,88.4376582278481,3689.0674270665854,78.5873417721519,3613.8071462010607,86.96518987341773,3515.0193234415733,92.27784810126582,3642.3147648087906,83.5373417721519,3594.933468606288,85.96107594936709
3,3429.632278165066,82.3240506329114,3616.492923122745,62.118037974683546,3604.1220166697753,79.80537974683544,3411.3653011371266,84.72753164556963,3530.920191147594,82.10221518987342,3518.5065420484616,78.21544303797468
4,3358.552524504675,73.17721518987342,3552.6227634490465,61.04398734177215,3533.5918138588227,71.06139240506329,3342.684413338321,78.59050632911392,3471.1545582557187,72.99810126582278,3451.7212146813167,71.37424050632913
5,3274.025473489101,66.4136075949367,3548.12928546544,45.69050632911392,3508.1618351199213,64.84335443037975,3249.131924463677,64.24462025316456,3417.2411264927646,86.1120253164557,3399.3379290061807,65.46082278481012
6,3198.7226465738836,56.28227848101266,3451.9981819187674,58.367721518987345,3504.0477693732146,51.8753164556962,3237.277701559549,56.89683544303797,3388.1219124917043,78.21044303797468,3356.033642383424,60.32651898734177
7,3158.7502046403993,50.31012658227848,3422.267578862628,53.071835443037976,3496.8269384809428,46.9503164556962,3237.277701559549,43.13607594936709,3306.3515663154444,72.87341772151899,3324.2947979717924,53.268354430379745
8,3110.6580764294154,43.437025316455696,3408.897081647443,43.33101265822785,3496.8269384809428,34.22278481012658,3173.211499071399,38.97594936708861,3223.9833163929343,66.06518987341772,3282.7153824044276,45.20639240506329
9,3110.6580764294154,44.07911392405063,3301.1152275457384,38.58101265822785,3492.11454987283,29.3,3144.159619190289,32.01139240506329,3219.346140305999,41.95822784810127,3253.4787226688545,37.18594936708861
10,3064.555625506336,40.61170886075949,3287.141173285874,36.2620253164557,3492.11454987283,32.64018987341772,3141.119500061236,33.538924050632914,3123.8413560986764,39.74683544303797,3221.7544409649904,36.55993670886076
11,3028.583135037449,34.13829113924051,3287.141173285874,37.256645569620254,3492.11454987283,30.942088607594936,3141.119500061236,36.78101265822785,3108.3455292481885,34.68227848101266,3211.460777501116,34.76006329113924
12,3007.6277153187457,43.29398734177215,3241.034506270621,30.037025316455697,3444.1785967729393,25.41107594936709,3121.5244512620066,31.44367088607595,3097.344549137518,30.81867088607595,3182.3419637523666,32.20088607594937
13,3007.6277153187457,40.78037974683544,3241.034506270621,29.86740506329114,3444.1785967729393,20.837658227848102,3112.1066572829823,30.074367088607595,3073.5106033321817,24.232911392405065,3175.691615795494,29.15854430379747
14,2971.013780868182,32.40253164556962,3211.5872581219733,28.10886075949367,3394.459000419205,18.401582278481012,3100.596738303602,30.237974683544305,3068.8734272452475,23.86360759493671,3149.306040991642,26.602911392405066
15,2965.964090531791,26.151582278481012,3168.8551983104153,34.56518987341772,3394.459000419205,28.387025316455695,3041.907115038366,27.537025316455697,3050.350405875237,22.086708860759494,3124.307162035003,27.745506329113926
