generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3807.765959523552,98.6120253164557,3804.863615420511,98.74177215189873,3689.135103480687,98.70664556962025,3479.749706990379,98.71993670886076,3643.9089036950904,98.56518987341772,3685.0846578220435,98.66911392405063
2,3798.325277268918,98.58069620253164,3687.1079104036494,98.64430379746835,3592.7408906029746,98.62626582278482,3453.3007874020104,98.59145569620253,3643.9089036950904,98.57721518987341,3635.0767538745285,98.60398734177215
3,3798.325277268918,98.61867088607595,3687.1079104036494,98.35949367088608,3592.7408906029746,98.20601265822785,3453.3007874020104,98.3120253164557,3643.9089036950904,98.52594936708861,3635.0767538745285,98.40443037974686
4,3667.1081776333226,98.39936708860759,3641.862611717714,98.37721518987341,3565.2011277922543,98.30727848101266,3453.3007874020104,98.20981012658228,3643.9089036950904,98.40411392405063,3594.276321648078,98.33955696202531
5,3637.1366762046955,98.31044303797468,3573.996195350422,98.34841772151898,3565.2011277922543,98.05348101265822,3453.3007874020104,98.10759493670886,3618.7399768201813,98.09651898734177,3569.6749527139123,98.1832911392405
6,3637.1366762046955,98.16993670886076,3573.996195350422,98.50474683544304,3565.2011277922543,98.20474683544303,3453.3007874020104,97.98069620253165,3618.7399768201813,98.24715189873417,3569.6749527139123,98.22145569620253
7,3610.1998051928176,98.24082278481012,3573.996195350422,98.26392405063291,3565.2011277922543,98.29367088607594,3453.3007874020104,98.15632911392404,3618.7399768201813,98.30822784810127,3564.2875785115366,98.25259493670885
8,3610.1998051928176,97.95981012658228,3480.907821442207,98.33987341772152,3565.2011277922543,98.20348101265823,3453.3007874020104,98.34272151898735,3618.7399768201813,98.12689873417722,3545.669903729894,98.1945569620253
9,3610.1998051928176,98.25379746835443,3480.907821442207,98.16930379746836,3565.2011277922543,98.06550632911393,3453.3007874020104,98.25316455696202,3618.7399768201813,98.20094936708861,3545.669903729894,98.18854430379747
10,3610.1998051928176,98.2006329113924,3480.907821442207,98.02151898734178,3565.2011277922543,97.96518987341773,3453.3007874020104,98.03892405063291,3615.8369237541774,98.08449367088608,3545.0892931166936,98.06215189873419
11,3610.1998051928176,98.09493670886076,3447.8814989711173,97.73101265822785,3565.2011277922543,98.1379746835443,3453.3007874020104,97.53481012658227,3615.8369237541774,98.20189873417722,3538.4840286224753,97.94012658227848
12,3610.1998051928176,98.15126582278481,3447.8814989711173,97.45474683544303,3565.2011277922543,98.22563291139241,3453.3007874020104,97.50791139240506,3615.8369237541774,98.23481012658227,3538.4840286224753,97.91487341772151
13,3610.1998051928176,98.06708860759494,3447.8814989711173,97.72373417721519,3565.2011277922543,97.81993670886077,3453.3007874020104,97.37848101265823,3615.8369237541774,98.176582278481,3538.4840286224753,97.83316455696203
14,3610.1998051928176,98.20189873417722,3447.8814989711173,97.77594936708861,3565.2011277922543,97.9120253164557,3453.3007874020104,97.52753164556962,3615.8369237541774,98.02848101265823,3538.4840286224753,97.88917721518989
15,3610.1998051928176,98.2246835443038,3447.8814989711173,97.73449367088608,3565.2011277922543,97.81803797468355,3453.3007874020104,97.6379746835443,3615.8369237541774,98.23101265822785,3538.4840286224753,97.92924050632912
16,3610.1998051928176,98.26993670886075,3447.8814989711173,97.66518987341772,3565.2011277922543,97.73607594936709,3453.3007874020104,97.47056962025316,3615.8369237541774,98.18006329113923,3538.4840286224753,97.8643670886076
17,3610.1998051928176,98.24715189873417,3447.8814989711173,97.75126582278482,3565.2011277922543,97.87816455696202,3453.3007874020104,97.71012658227848,3615.8369237541774,98.17341772151899,3538.4840286224753,97.95202531645569
18,3610.1998051928176,98.09208860759493,3447.8814989711173,97.90284810126582,3565.2011277922543,98.13259493670886,3453.3007874020104,97.52879746835443,3390.3660712851965,98.08322784810126,3493.389858128679,97.94791139240506
19,3588.6012275730027,98.18132911392405,3447.8814989711173,97.86424050632911,3565.2011277922543,98.12246835443038,3453.3007874020104,97.6256329113924,3390.3660712851965,98.15854430379747,3489.0701426047162,97.99044303797469
20,3588.6012275730027,98.21930379746836,3447.8814989711173,97.82784810126583,3565.2011277922543,97.97816455696203,3453.3007874020104,97.67151898734177,3390.3660712851965,98.11835443037975,3489.0701426047162,97.96303797468354
21,3588.6012275730027,98.0876582278481,3447.8814989711173,97.98955696202532,3565.2011277922543,97.90854430379747,3453.3007874020104,97.51867088607595,3390.3660712851965,98.0386075949367,3489.0701426047162,97.90860759493671
22,3588.6012275730027,98.13924050632912,3447.8814989711173,97.8493670886076,3565.2011277922543,98.00031645569621,3453.3007874020104,97.5246835443038,3390.3660712851965,97.90917721518987,3489.0701426047162,97.88455696202531
23,3588.6012275730027,98.12816455696202,3447.8814989711173,97.87468354430379,3565.2011277922543,98.03607594936709,3453.3007874020104,97.76139240506329,3390.3660712851965,97.83449367088608,3489.0701426047162,97.92696202531644
24,3588.6012275730027,98.31898734177216,3447.8814989711173,97.81075949367089,3565.2011277922543,98.00569620253165,3453.3007874020104,97.8876582278481,3390.3660712851965,98.05537974683544,3489.0701426047162,98.01569620253164
25,3588.6012275730027,98.051582278481,3447.8814989711173,97.83132911392406,3565.2011277922543,98.14873417721519,3453.3007874020104,97.82183544303797,3390.3660712851965,97.99145569620254,3489.0701426047162,97.96898734177215
26,3588.6012275730027,97.88544303797468,3447.8814989711173,98.10791139240506,3565.2011277922543,98.0,3453.3007874020104,97.8376582278481,3390.3660712851965,98.0762658227848,3489.0701426047162,97.98145569620252
27,3588.6012275730027,98.09841772151898,3447.8814989711173,98.11740506329114,3565.2011277922543,98.01582278481013,3453.3007874020104,97.96107594936709,3390.3660712851965,98.03575949367088,3489.0701426047162,98.04569620253164
