generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.5317736998436,98.68069620253165,3574.762286543545,98.61835443037975,3723.89697841004,98.49556962025316,3767.674604872569,98.65221518987342,3718.375330098109,98.58670886075949,3685.4481947248214,98.60670886075948
2,3569.529477998221,98.56867088607595,3574.762286543545,98.62373417721518,3723.89697841004,98.43291139240506,3705.831776557593,98.47056962025316,3680.9012036868926,98.45284810126583,3650.984344639258,98.50974683544304
3,3569.529477998221,98.55126582278481,3574.762286543545,98.46107594936709,3723.89697841004,98.4490506329114,3685.6234028722906,98.39525316455696,3680.9012036868926,98.38512658227847,3646.942669902198,98.44835443037974
4,3569.529477998221,98.35886075949367,3574.762286543545,98.42689873417721,3476.859083691068,98.28987341772152,3685.6234028722906,98.21107594936709,3680.9012036868926,98.19303797468355,3597.5350909584035,98.29594936708861
5,3569.529477998221,98.39272151898734,3574.762286543545,98.41455696202532,3476.859083691068,98.15854430379747,3685.6234028722906,98.12848101265823,3680.9012036868926,98.0879746835443,3597.5350909584035,98.23645569620253
6,3569.529477998221,98.30886075949367,3574.762286543545,97.98892405063292,3476.859083691068,98.09367088607596,3685.6234028722906,98.11708860759494,3680.9012036868926,97.88607594936708,3597.5350909584035,98.07892405063292
7,3569.529477998221,98.24335443037975,3574.762286543545,98.0379746835443,3476.859083691068,97.91613924050633,3678.108870441112,98.05379746835443,3629.4192465531737,97.89588607594936,3585.7357930454236,98.02943037974684
8,3569.529477998221,98.3373417721519,3574.762286543545,97.97405063291139,3476.859083691068,98.00917721518988,3678.108870441112,98.23797468354431,3546.1443155973666,97.58955696202531,3569.0808068542624,98.02962025316455
9,3569.529477998221,98.13196202531645,3574.762286543545,98.12088607594937,3476.859083691068,97.81582278481012,3678.108870441112,98.00506329113924,3541.291971058611,97.70886075949367,3568.1103379465117,97.95651898734178
10,3569.529477998221,98.28227848101265,3574.762286543545,97.98955696202532,3476.859083691068,98.02341772151898,3678.108870441112,97.87848101265823,3491.833058474535,97.36803797468355,3558.2185554296966,97.90835443037973
11,3569.529477998221,98.29398734177215,3574.762286543545,97.91107594936709,3476.859083691068,98.19145569620254,3678.108870441112,98.13164556962025,3491.833058474535,97.06962025316456,3558.2185554296966,97.91955696202531
