generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.316029230825,19.870202902351284,3759.959325825135,19.921474055282065,3716.417689822275,19.915843283388472,3722.3024637676212,19.865893290078198,3647.031468014875,19.901705056554007,3730.805395332146,19.895023717530805
2,3733.41250249085,19.87349266765051,3624.4864818572087,19.87767790724261,3716.417689822275,19.89626223867844,3722.3024637676212,19.83491424430063,3647.031468014875,19.875323324241798,3688.730121190566,19.871534076422797
3,3708.572510199118,19.88891231756965,3624.4864818572087,19.8607570077977,3716.417689822275,19.86702537239328,3721.9925262380457,19.83109299703301,3647.031468014875,19.88492366823823,3683.7001352263046,19.866542272606374
4,3708.572510199118,19.85928765063141,3624.4864818572087,19.869939328732464,3716.417689822275,19.876848807611747,3534.5978656830694,19.857195750033142,3647.031468014875,19.872431319364217,3646.221203115309,19.867140571274597
5,3708.572510199118,19.830132053117858,3624.4864818572087,19.840043974914423,3716.417689822275,19.828666353546247,3534.5978656830694,19.86699549346497,3647.031468014875,19.859270227961566,3646.221203115309,19.84502162060101
6,3655.969598391167,19.84796467360036,3624.4864818572087,19.874453523765844,3716.417689822275,19.802050312125093,3534.5978656830694,19.87534872929736,3615.206003193516,19.842194302233512,3629.335527789447,19.848402308204435
7,3623.144327669641,19.867871914741396,3624.4864818572087,19.872820019582907,3716.417689822275,19.836003200349545,3534.5978656830694,19.856860973236373,3584.4972009732173,19.845777908804177,3616.6287132010825,19.85586680334288
8,3623.144327669641,19.860040635683212,3624.4864818572087,19.84488997648626,3716.417689822275,19.818589770373055,3534.5978656830694,19.8595256347348,3584.4972009732173,19.797857978313832,3616.6287132010825,19.83618079911823
9,3623.144327669641,19.84739732751603,3624.4864818572087,19.828394223555293,3716.417689822275,19.816844691767383,3534.5978656830694,19.864748833873602,3584.4972009732173,19.829493190423577,3616.6287132010825,19.83737565342718
10,3623.144327669641,19.88517396201188,3624.4864818572087,19.83043086743085,3716.417689822275,19.846454885190237,3534.5978656830694,19.8748741693699,3584.4972009732173,19.845669543781618,3616.6287132010825,19.856520685556898
11,3623.144327669641,19.87689938011332,3624.4864818572087,19.857292236049478,3716.417689822275,19.87602790006784,3534.5978656830694,19.864427690230073,3584.4972009732173,19.84609252525848,3616.6287132010825,19.864147946343838
12,3623.144327669641,19.835537494233026,3624.4864818572087,19.850097598574163,3716.417689822275,19.810745153209112,3534.5978656830694,19.879645198806035,3584.4972009732173,19.862885879318622,3616.6287132010825,19.84778226482819
13,3623.144327669641,19.855341787447138,3624.4864818572087,19.84897332272055,3644.8101076196003,19.83208683938296,3534.5978656830694,19.871556567835544,3584.4972009732173,19.827265934877726,3602.3071967605474,19.847044890452786
14,3623.144327669641,19.85469987896255,3386.738986012256,19.865128627278132,3644.8101076196003,19.818235765171618,3534.5978656830694,19.887615618843498,3584.4972009732173,19.854210073018102,3554.7576975915567,19.85597799265478
15,3623.144327669641,19.860992689578627,3386.738986012256,19.88798139321506,3644.8101076196003,19.823642743387346,3534.5978656830694,19.868072429283934,3584.4972009732173,19.85929830040837,3554.7576975915567,19.85999751117467
16,3623.144327669641,19.825081219368883,3386.738986012256,19.87118815713633,3644.8101076196003,19.820120759654834,3534.5978656830694,19.793947946476425,3584.4972009732173,19.878479807765604,3554.7576975915567,19.837763578080416
17,3585.4328657785645,19.835368994652576,3386.738986012256,19.873561746408384,3644.8101076196003,19.836535379621175,3534.5978656830694,19.849658936726932,3584.4972009732173,19.87708033713826,3547.215405213341,19.854441078909467
18,3585.4328657785645,19.86653741637966,3386.738986012256,19.8431739551013,3644.8101076196003,19.85974187825687,3534.5978656830694,19.878720954321224,3584.4972009732173,19.880232425497972,3547.215405213341,19.865681325911407
19,3585.4328657785645,19.848103168857307,3386.738986012256,19.86792371764228,3644.8101076196003,19.85467562888682,3534.5978656830694,19.881353251336126,3584.4972009732173,19.863561670769098,3547.215405213341,19.863123487498328
20,3585.4328657785645,19.85014319871842,3386.738986012256,19.853019028532163,3644.8101076196003,19.8231697757433,3534.5978656830694,19.854491120855005,3584.4972009732173,19.813790665728458,3547.215405213341,19.83892275791547
21,3585.4328657785645,19.85696899673937,3386.738986012256,19.85403582251553,3644.8101076196003,19.84639803207349,3534.5978656830694,19.849793375565685,3584.4972009732173,19.81701567590578,3547.215405213341,19.84484238055997
22,3585.4328657785645,19.84108665154354,3386.738986012256,19.822207291437305,3644.8101076196003,19.834071631131085,3534.5978656830694,19.850042316841026,3584.4972009732173,19.856828522618567,3547.215405213341,19.840847282714304
23,3585.4328657785645,19.860434026765414,3386.738986012256,19.829970118942494,3644.8101076196003,19.799087340488345,3534.5978656830694,19.839397054018246,3584.4972009732173,19.829007421707214,3547.215405213341,19.831579192384346
24,3585.4328657785645,19.890842742298076,3386.738986012256,19.845976766341188,3644.8101076196003,19.850900196592622,3534.5978656830694,19.820026408820212,3584.4972009732173,19.838381953784392,3547.215405213341,19.8492256135673
25,3585.4328657785645,19.882792848303982,3386.738986012256,19.853700469732356,3644.8101076196003,19.854586621014136,3534.5978656830694,19.841035700773542,3584.4972009732173,19.826273614776575,3547.215405213341,19.85167785092012
26,3585.4328657785645,19.887687043681368,3386.738986012256,19.844061506647307,3644.8101076196003,19.846356889811723,3534.5978656830694,19.858492728654134,3584.4972009732173,19.829332215935175,3547.215405213341,19.85318607694594
27,3585.4328657785645,19.82813317287924,3386.738986012256,19.84980169927834,3587.1196157221634,19.894821588132533,3534.5978656830694,19.857638071213938,3584.4972009732173,19.820741084561657,3535.6773068338543,19.85022712321314
28,3585.4328657785645,19.808876895977548,3386.738986012256,19.850010759665402,3587.1196157221634,19.86790077506003,3534.5978656830694,19.865462069704975,3584.4972009732173,19.848816647255273,3535.6773068338543,19.848213429532645
29,3585.4328657785645,19.81171175658981,3386.738986012256,19.85832516192564,3587.1196157221634,19.86784876259351,3534.5978656830694,19.856476989760196,3584.4972009732173,19.84236475358558,3535.6773068338543,19.847345484890948
30,3585.4328657785645,19.83166564458126,3386.738986012256,19.897586076469416,3587.1196157221634,19.855776332268945,3534.5978656830694,19.82372230775569,3584.4972009732173,19.838621785053125,3535.6773068338543,19.849474429225687
31,3585.4328657785645,19.859366499466393,3386.738986012256,19.903608589091757,3587.1196157221634,19.840962406497006,3534.5978656830694,19.841535071335,3584.4972009732173,19.83800763314132,3535.6773068338543,19.856696039906293
32,3585.4328657785645,19.86228431275787,3386.738986012256,19.864491754357235,3587.1196157221634,19.809131993759905,3534.5978656830694,19.847942485922015,3584.4972009732173,19.836401642686607,3535.6773068338543,19.844050437896726
33,3585.4328657785645,19.851529968850492,3386.738986012256,19.8854030206637,3587.1196157221634,19.869784041744815,3534.5978656830694,19.843713157440156,3584.4972009732173,19.870224450014263,3535.6773068338543,19.864130927742686
34,3585.4328657785645,19.821392217216935,3386.738986012256,19.844815925973116,3587.1196157221634,19.857437436020064,3534.5978656830694,19.858736783273308,3584.4972009732173,19.781167837032942,3535.6773068338543,19.83271003990327
35,3585.4328657785645,19.86998307082011,3386.738986012256,19.81969871981456,3587.1196157221634,19.802901681143798,3534.5978656830694,19.850730909332857,3584.4972009732173,19.813515779194187,3535.6773068338543,19.8313660320611
36,3585.4328657785645,19.875577835587706,3386.738986012256,19.84843847847901,3587.1196157221634,19.821803890925718,3534.5978656830694,19.83720997049918,3574.999896741648,19.854743549593042,3533.77784598754,19.847554745016932
37,3585.4328657785645,19.863581399872217,3386.738986012256,19.849160609589507,3587.1196157221634,19.867861335431662,3534.5978656830694,19.84836947639156,3574.999896741648,19.869924318176746,3533.77784598754,19.859779427892338
38,3585.4328657785645,19.850453119802953,3386.738986012256,19.87469328433577,3587.1196157221634,19.895809797228146,3534.5978656830694,19.85777694146344,3574.999896741648,19.852578030119577,3533.77784598754,19.86626223458998
39,3585.4328657785645,19.84938847472899,3386.738986012256,19.855010180293743,3587.1196157221634,19.863599691479852,3534.5978656830694,19.855080365544335,3574.999896741648,19.87013430293159,3533.77784598754,19.8586426029957
40,3585.4328657785645,19.842031900650586,3386.738986012256,19.84653868009147,3587.1196157221634,19.867275891646383,3534.5978656830694,19.84706355402358,3574.999896741648,19.88488727598352,3533.77784598754,19.857559460479106
41,3585.4328657785645,19.840588139709894,3386.738986012256,19.853545250509985,3587.1196157221634,19.847533432390705,3534.5978656830694,19.891764766629052,3574.999896741648,19.85235111162792,3533.77784598754,19.857156540173513
42,3585.4328657785645,19.843367558438686,3386.738986012256,19.820994528494854,3587.1196157221634,19.852169712410824,3534.5978656830694,19.88624059816795,3574.999896741648,19.880741365373197,3533.77784598754,19.8567027525771
