generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.4391994681746,19.84760097883678,3676.2035928870373,19.81889613787796,3683.2993177237704,19.846857702967625,3807.7396468299717,19.827327389091842,3727.0135550880955,19.77123129377154,3731.93906239941,19.82238270050915
2,3765.4391994681746,19.680576818641693,3675.529899449425,19.61054029639665,3683.2993177237704,19.630019278536746,3681.420728688601,19.664353827707167,3727.0135550880955,19.657048749132617,3706.5405400836135,19.648507794082978
3,3705.06434603355,19.39099002063308,3675.529899449425,19.45648991178165,3652.2750562988062,19.405631323848375,3681.420728688601,19.550075503546932,3727.0135550880955,19.591694468504837,3688.2607171116956,19.478976245662974
4,3705.06434603355,19.236614721398297,3675.529899449425,19.240011402292208,3652.2750562988062,19.227567888439147,3644.6338574779547,19.357615240890265,3727.0135550880955,19.463804344816673,3680.9033428695666,19.305122719567315
5,3705.06434603355,19.04296800734939,3675.529899449425,19.131217437192426,3652.2750562988062,19.032601510644312,3643.1425613998713,19.198952186087375,3727.0135550880955,19.3536535380152,3680.6050836539494,19.15187853585774
6,3705.06434603355,18.85847785768903,3675.529899449425,18.92930979594823,3652.2750562988062,18.77387970211427,3643.1425613998713,19.05019373602308,3727.0135550880955,19.259049343556274,3680.6050836539494,18.974182087066175
7,3705.06434603355,18.82369577639487,3675.529899449425,18.83906639429034,3652.2750562988062,18.67357299630678,3643.1425613998713,18.917350579004964,3727.0135550880955,19.070123387446294,3680.6050836539494,18.864761826688653
8,3705.06434603355,18.638168133631513,3675.529899449425,18.705128146813266,3652.2750562988062,18.48339967569398,3643.1425613998713,18.85293299323752,3727.0135550880955,18.885903622769973,3680.6050836539494,18.71310651442925
9,3691.2803966775687,18.548544701916672,3675.529899449425,18.532284600774844,3652.2750562988062,18.380244883842057,3615.1009895696243,18.723923179607787,3727.0135550880955,18.772382780781648,3672.239979416704,18.591476029384598
10,3639.3304528365006,18.422071072600115,3675.529899449425,18.391295630678158,3652.2750562988062,18.256874074178892,3615.1009895696243,18.654513708504094,3727.0135550880955,18.65597655267595,3661.8499906484903,18.476146207727446
11,3581.8280725973423,18.24194622427066,3613.131161228101,18.235976273713796,3652.2750562988062,18.05079030133607,3615.1009895696243,18.540075895656873,3727.0135550880955,18.5411794214373,3637.869766956394,18.321993623282943
12,3581.8280725973423,18.10448765841644,3613.131161228101,18.12509985488756,3652.2750562988062,17.96292033092667,3615.1009895696243,18.442583931702373,3727.0135550880955,18.363817283136562,3637.869766956394,18.19978181181392
13,3581.8280725973423,17.954750342521827,3607.9116001036487,17.94717259915166,3650.3691165049504,17.852025543648292,3615.1009895696243,18.34583643298495,3687.0823423192974,18.175894933182505,3628.4584242189726,18.055135970297847
14,3581.8280725973423,17.877989452188487,3607.9116001036487,17.807575346425818,3650.3691165049504,17.793027082658032,3615.1009895696243,18.257414056591653,3687.0823423192974,18.026911608439047,3628.4584242189726,17.95258350926061
15,3581.8280725973423,17.700766284192976,3607.9116001036487,17.605448061064873,3617.735691234892,17.71753847806084,3615.1009895696243,18.110270906523994,3687.0823423192974,17.87437444888382,3621.931739164961,17.8016796357453
