generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.3317118766986,93.23386075949367,3744.358884859244,93.74335443037975,3665.400891275666,94.34018987341773,3623.7146104300787,95.08512658227848,3741.5796216908934,93.05822784810127,3679.077144026516,93.89215189873418
2,3527.150657352903,89.16550632911392,3647.2809960044724,89.89810126582279,3570.359112899843,90.25791139240506,3460.610753119283,92.55949367088607,3657.6668697217206,89.59841772151898,3572.613677819644,90.29588607594937
3,3527.150657352903,88.80664556962026,3542.7221117565036,87.62753164556962,3478.592138402365,89.70791139240507,3358.9337930226257,86.36392405063292,3649.080847474666,81.5746835443038,3511.295909601812,86.81613924050633
4,3527.150657352903,82.34462025316456,3506.9214104187563,89.83955696202531,3478.592138402365,84.74683544303798,3356.342695578781,78.43512658227849,3634.2323433489687,72.32056962025317,3500.6478490203544,81.5373417721519
5,3493.258846371538,73.18196202531645,3506.9214104187563,86.74050632911393,3478.592138402365,80.50443037974684,3283.661173083067,70.03417721518987,3633.7425880040887,62.325,3479.2352312559633,74.5572151898734
6,3370.480054396466,69.30221518987342,3497.7615759058563,79.71518987341773,3365.194045135949,66.58132911392406,3229.3017542852576,73.4493670886076,3614.0848450001927,53.12753164556962,3415.3644549447445,68.43512658227849
7,3289.8696234372546,76.99272151898734,3487.862807487235,71.3246835443038,3351.3836372355363,81.71329113924051,3176.9639566992228,71.37943037974684,3591.615698786329,65.87784810126583,3379.539144729116,73.45759493670886
8,3234.083214970919,77.01993670886075,3439.728146682294,65.25348101265823,3116.6012394520662,76.28354430379747,3125.3680868723027,67.36803797468355,3591.615698786329,61.62151898734177,3301.479277352782,69.50930379746835
9,3201.5280339086926,75.47056962025316,3379.9315355434173,54.45696202531646,3107.014603159191,71.53291139240507,3125.3680868723027,58.380696202531645,3583.5495484921066,58.207911392405066,3279.478361595143,63.60981012658228
10,3154.272272159728,80.87689873417722,3321.875586290843,54.3506329113924,3098.510083063026,70.45664556962025,3117.087583451998,63.31930379746836,3525.8658593420655,59.51867088607595,3243.522276861532,65.70443037974684
11,3098.721893404931,75.81582278481012,3292.1922516966238,54.30696202531646,3085.193189318237,65.12689873417722,3090.0027824134836,62.43069620253164,3411.112266069933,70.46170886075949,3195.4444765806415,65.62841772151899
12,2956.2947682722765,67.20348101265823,3279.869575989524,56.89018987341772,3081.3269562878427,59.517721518987344,3058.324585104095,62.58987341772152,3375.1997436598103,81.25759493670886,3150.20312586271,65.49177215189874
13,2952.1096906698917,59.72816455696203,3211.4492707698696,58.12120253164557,3081.3269562878427,49.4746835443038,3049.2506934776843,60.26297468354431,3375.1997436598103,82.71803797468354,3133.86727097302,62.06101265822785
14,2907.3740213261394,51.35601265822785,3161.4189819517837,67.76962025316456,3078.1669876047454,51.43037974683544,3043.1166603029474,59.73512658227848,3375.1997436598103,79.9496835443038,3113.055278969085,62.048164556962035
15,2899.59923663729,50.68227848101266,3132.199859721962,66.51360759493672,3078.1669876047454,44.16962025316456,3028.654364332221,53.366772151898736,3375.1997436598103,66.51677215189873,3102.764038391206,56.24981012658228
16,2899.59923663729,63.995253164556964,3078.1013778951706,65.41012658227848,3078.1669876047454,42.10886075949367,2998.724769627081,56.81962025316456,3364.2932645631417,61.93417721518988,3083.7771272654854,58.053607594936715
17,2848.8167979902787,53.27341772151899,3078.1013778951706,74.76075949367089,3027.23061392247,47.414556962025316,2965.1141779911363,53.22879746835443,3322.946527001123,57.40759493670886,3048.4418989600354,57.217025316455704
18,2831.3075095199742,62.88449367088607,3078.1013778951706,64.18449367088607,2940.4403102064985,51.45411392405063,2965.1141779911363,64.48892405063292,3270.233657047548,45.89715189873418,3017.039406532065,57.781835443037984
19,2831.3075095199742,81.42025316455697,3078.1013778951706,64.87848101265823,2940.4403102064985,82.56075949367089,2965.1141779911363,59.947784810126585,3258.532064402122,49.575632911392404,3014.69908800298,67.676582278481
20,2831.3075095199742,79.04493670886076,3035.248570060057,60.4632911392405,2940.4403102064985,80.03132911392404,2956.184855876429,55.24683544303797,3257.366101353395,55.18607594936709,3004.1094694032704,65.99449367088607
21,2831.3075095199742,74.51360759493672,3032.0783266485982,56.7496835443038,2924.8514790841637,71.89430379746835,2908.606681403441,45.345886075949366,3257.366101353395,64.87246835443038,2990.8420196019147,62.67518987341773
22,2790.743654585021,66.301582278481,3022.6562525245363,55.494620253164555,2919.116037589556,66.67246835443038,2898.6567548000826,55.255696202531645,3205.1115399819905,61.14588607594937,2967.256847896237,60.97405063291139
23,2786.8060773041584,63.901582278481015,3022.6562525245363,59.245253164556964,2919.116037589556,75.84683544303797,2898.6567548000826,73.4379746835443,3123.9482516843677,58.59873417721519,2950.23667478054,66.20607594936709
24,2722.6622269930735,56.83101265822785,3020.713347816157,57.0496835443038,2919.116037589556,68.7879746835443,2898.6567548000826,66.92816455696203,3080.974592150897,56.66993670886076,2928.424591869953,61.25335443037975
25,2672.9740542750365,56.029746835443035,2997.512368937279,61.63892405063291,2919.116037589556,60.86139240506329,2898.6567548000826,72.22310126582279,3069.978383234225,65.59556962025316,2911.6475197672357,63.26974683544304
26,2672.9740542750365,57.620253164556964,2997.512368937279,69.64113924050633,2918.961420871466,57.506012658227846,2898.6567548000826,63.57658227848101,3008.6866612345507,61.42341772151899,2899.358252023683,61.95348101265823
27,2643.3706379312503,52.573417721518986,2993.6850317923568,65.64240506329114,2915.850196891061,53.39018987341772,2898.6567548000826,60.64873417721519,3008.6866612345507,54.189240506329114,2892.0498565298603,57.288797468354424
28,2643.3706379312503,52.462025316455694,2993.6850317923568,71.87943037974684,2891.75275278482,53.50886075949367,2866.671475979664,51.279113924050634,2984.849802026045,47.22689873417721,2876.065940102827,55.27126582278481
29,2634.5326261388877,43.97120253164557,2993.6850317923568,67.38037974683544,2891.5981360667297,54.332911392405066,2866.671475979664,51.62405063291139,2946.602118631887,36.61392405063291,2866.617877721905,50.78449367088608
30,2623.800782340963,48.210759493670885,2985.089157272459,65.99462025316456,2885.8229728176766,54.33892405063291,2864.1021007272366,53.57784810126582,2929.7743286138757,47.655696202531644,2857.717868354442,53.955569620253165
31,2623.800782340963,54.53164556962025,2985.089157272459,71.38196202531645,2885.8229728176766,54.86392405063291,2834.5879153227706,45.917088607594934,2911.403735638524,49.96613924050633,2848.140912678479,55.332151898734175
32,2619.775963262479,52.651898734177216,2985.089157272459,70.19208860759494,2885.0032622390077,51.5876582278481,2827.1259134994993,47.70854430379747,2876.0205509824596,49.95348101265823,2838.602969451181,54.4187341772152
33,2615.1704048180695,57.345886075949366,2966.6216782826727,65.78291139240507,2885.0032622390077,51.21424050632911,2824.556538247072,47.94588607594937,2845.584657802695,48.21803797468355,2827.3873082779037,54.101392405063294
34,2605.1692444253517,49.711708860759494,2966.6216782826727,59.48544303797468,2885.0032622390077,44.27753164556962,2824.556538247072,49.29145569620253,2845.584657802695,46.631012658227846,2825.3870761993594,49.879430379746836
35,2605.1692444253517,51.01518987341772,2963.3154261265895,57.76012658227848,2877.9677882193387,43.96993670886076,2821.189746853215,55.89778481012658,2845.584657802695,53.665506329113924,2822.645372685438,52.461708860759494
36,2593.6132843094706,54.243987341772154,2944.2963716375984,55.04683544303798,2865.1360489349427,50.85443037974684,2821.189746853215,61.73924050632911,2842.2000687404134,51.34493670886076,2813.2871040951277,54.64588607594938
37,2557.079645896348,72.5632911392405,2900.7195416122026,60.56392405063291,2865.1360489349427,62.23670886075949,2821.189746853215,62.460759493670885,2835.5757739424907,64.52088607594936,2795.94015144784,64.46911392405063
38,2557.079645896348,71.28892405063291,2900.7195416122026,53.74683544303797,2812.2064710114296,58.198101265822785,2786.556051743615,59.88670886075949,2835.5757739424907,66.84873417721519,2778.4274968412174,61.99386075949367
