generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.9055991129603,3.756004527199226,3470.4307701411353,3.7810595241886444,3740.1284787039267,3.811395187792344,3616.8116721940014,3.755871942346135,3612.359745973686,3.679781644528225,3645.9272532251416,3.756822565210915
2,3725.820981398938,3.4940379645218895,3470.4307701411353,3.571451277434721,3723.410957164778,3.6124755368623176,3616.8116721940014,3.5347491302500025,3612.359745973686,3.469473316688149,3629.766825374508,3.536437445151416
3,3725.820981398938,3.3824409554836414,3470.4307701411353,3.4637542598644044,3723.410957164778,3.382013507866071,3616.8116721940014,3.3754638284168585,3612.359745973686,3.326527840239496,3629.766825374508,3.3860400783740943
4,3530.0623109084313,3.2117926136205153,3470.4307701411353,3.3758344862222995,3723.410957164778,3.3011576371539832,3616.8116721940014,3.243417755626712,3612.359745973686,3.223288379340828,3590.615091276406,3.2710981743928675
5,3530.0623109084313,3.1214654311627754,3470.4307701411353,3.2627726179283134,3644.9112357768763,3.2206854937287366,3616.8116721940014,3.162504637176297,3612.359745973686,3.147354277762186,3574.915146998826,3.182956491551662
6,3530.0623109084313,3.0597658620450043,3470.4307701411353,3.1330086341670986,3644.9112357768763,3.1643672757603762,3616.8116721940014,3.0870603547037434,3612.359745973686,3.1136991690982505,3574.915146998826,3.1115802591548944
7,3530.0623109084313,3.039916400158536,3470.4307701411353,3.1619300708640363,3644.9112357768763,3.0757696877768703,3616.8116721940014,3.0292905982480587,3612.359745973686,3.0889292603789604,3574.915146998826,3.079167203485292
8,3530.0623109084313,2.999679184341898,3470.4307701411353,3.113683745967733,3644.9112357768763,3.065733891499372,3616.8116721940014,2.9953280330451317,3612.359745973686,3.0803102547410353,3574.915146998826,3.050947021919034
9,3530.0623109084313,2.9807961554628997,3470.4307701411353,3.077212256381161,3644.9112357768763,3.039531044020127,3616.8116721940014,2.9413827335877274,3612.359745973686,3.030096467498252,3574.915146998826,3.013803731390033
10,3530.0623109084313,2.9922310255416598,3470.4307701411353,3.0346381421637747,3644.9112357768763,3.0188781670880918,3616.8116721940014,2.874114497583422,3612.359745973686,2.999688157143794,3574.915146998826,2.9839099979041483
11,3530.0623109084313,2.9630930884417426,3470.4307701411353,3.0121059867094764,3644.9112357768763,2.965712910266186,3616.8116721940014,2.870697620839485,3612.359745973686,2.934041555689831,3574.915146998826,2.949130232389344
12,3530.0623109084313,2.9322652454369718,3470.4307701411353,2.9862881728270656,3644.9112357768763,2.9593189472357544,3616.8116721940014,2.835926563360904,3612.359745973686,2.9216747401971284,3574.915146998826,2.9270947338115647
13,3530.0623109084313,2.917026479052754,3470.4307701411353,2.9529570844755684,3644.9112357768763,2.9706267813511085,3616.8116721940014,2.849548955128213,3612.359745973686,2.8573874019313106,3574.915146998826,2.9095093403877907
14,3530.0623109084313,2.9393367116496654,3470.4307701411353,2.9503352097484843,3644.9112357768763,2.9379928495839405,3616.8116721940014,2.824632107409467,3612.359745973686,2.856575329461495,3574.915146998826,2.9017744415706104
15,3530.0623109084313,2.9630025939807942,3470.4307701411353,2.8949521376733207,3644.9112357768763,2.9509777787300493,3616.8116721940014,2.9021212323548804,3612.359745973686,2.8677443626603667,3574.915146998826,2.915759621079882
16,3530.0623109084313,2.9539281541693856,3470.4307701411353,2.9106724211386825,3644.9112357768763,2.909738131064884,3616.8116721940014,2.8774377692974853,3612.359745973686,2.8956239346309007,3574.915146998826,2.9094800820602673
17,3530.0623109084313,2.941231818314396,3470.4307701411353,2.8876855400557044,3644.9112357768763,2.912538063273581,3616.8116721940014,2.914791565540165,3612.359745973686,2.874258965441866,3574.915146998826,2.906101190525143
18,3530.0623109084313,2.9222045900849296,3470.4307701411353,2.941291542390733,3644.9112357768763,2.8631757866661656,3566.500340080422,2.957197346464701,3612.359745973686,2.8563340935328183,3564.8528805761102,2.9080406718278695
19,3530.0623109084313,2.930903846507413,3470.4307701411353,2.980257049382223,3622.918801764865,2.8706723803206895,3566.500340080422,2.9360297704300797,3612.359745973686,2.847537262913982,3560.454393773708,2.9130800619108776
20,3530.0623109084313,2.909424411283453,3470.4307701411353,2.9494265002821964,3622.918801764865,2.860161416265754,3566.500340080422,2.8964364353461147,3612.359745973686,2.8257049998051236,3560.454393773708,2.8882307525965283
21,3530.0623109084313,2.864655946282461,3470.4307701411353,2.9243115934695005,3622.918801764865,2.864753661703092,3566.500340080422,2.901787010736366,3612.359745973686,2.8640380846833593,3560.454393773708,2.883909259374956
22,3530.0623109084313,2.9008645012293446,3470.4307701411353,2.93610451829899,3622.918801764865,2.843388272373278,3566.500340080422,2.88232761661953,3612.359745973686,2.848798688760817,3560.454393773708,2.8822967194563924
23,3530.0623109084313,2.9470617390925455,3470.4307701411353,2.9316833806645017,3622.918801764865,2.8888311241006703,3566.500340080422,2.859078004350685,3612.359745973686,2.8050331475666956,3560.454393773708,2.88633747915502
