generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.855739963442,14.24687140308295,3666.1281226883543,14.260032852483453,3746.2317822303125,14.269094558669568,3558.4247969417074,14.316758643706713,3629.8176964548325,14.250518821872829,3654.09162765573,14.268655255963102
2,3669.855739963442,14.259704657118855,3666.1281226883543,14.215638517475174,3586.884919581008,14.241147664839717,3558.4247969417074,14.267260621078808,3629.8176964548325,14.199908397738302,3622.2222551258687,14.236731971650169
3,3669.855739963442,14.367461207809152,3656.1652438658193,14.248697913723946,3476.2324859263026,14.22004278373132,3558.4247969417074,14.234967577627248,3629.8176964548325,14.27232846325485,3598.099192630421,14.268699589229303
4,3475.238760990596,14.216765156214018,3643.974430955014,14.222273173140422,3476.2324859263026,14.24575276895996,3558.4247969417074,14.262446423694307,3629.8176964548325,14.340561504403384,3556.7376342536904,14.257559805282417
5,3475.238760990596,14.31826605709394,3643.974430955014,14.20450972305318,3476.2324859263026,14.25021937184584,3558.4247969417074,14.199458749199332,3622.8302216709412,14.29875375721184,3555.340139296912,14.254241531680824
6,3475.238760990596,14.300748114211427,3643.974430955014,14.278889116400567,3476.2324859263026,14.188298624698843,3558.4247969417074,14.16618015508861,3622.8302216709412,14.326146282002133,3555.340139296912,14.252052458480316
7,3475.238760990596,14.261549150174393,3643.974430955014,14.334268412538869,3476.2324859263026,14.26294472800208,3558.4247969417074,14.464756232113269,3622.8302216709412,14.274227821187049,3555.340139296912,14.319549268803133
8,3475.238760990596,14.212621859108213,3643.974430955014,15.759504811829919,3476.2324859263026,14.266099419603083,3558.4247969417074,14.218534907984731,3612.1013698617394,14.277286996743987,3553.1943689350715,14.546809599053987
9,3475.238760990596,14.264311552103825,3643.974430955014,14.231486296185588,3476.2324859263026,14.239262113770945,3558.4247969417074,14.271684133594968,3612.1013698617394,14.277945789280835,3553.1943689350715,14.256937976987235
10,3475.238760990596,14.214222319602042,3643.974430955014,14.350495636504732,3476.2324859263026,14.183453626517121,3558.4247969417074,14.466171246762052,3534.9070775037508,14.31920290254068,3537.755510463474,14.306709146385325
11,3475.238760990596,14.176422249223576,3643.974430955014,14.319077880914655,3476.2324859263026,14.296901917932663,3558.4247969417074,14.249197529946738,3534.9070775037508,14.27371572541724,3537.755510463474,14.263063060686978
12,3475.238760990596,14.310710979216429,3643.974430955014,14.383824124723143,3476.2324859263026,14.845299495802443,3558.4247969417074,14.35359761518247,3534.9070775037508,14.389665208128944,3537.755510463474,14.456619484610687
13,3475.238760990596,14.23839493877778,3643.974430955014,14.281528883834559,3476.2324859263026,14.27274319478123,3558.4247969417074,14.307444365549312,3534.9070775037508,14.268555911304565,3537.755510463474,14.273733458849488
14,3475.238760990596,14.281064353650427,3643.974430955014,14.3386435125742,3476.2324859263026,14.300241317374404,3558.4247969417074,14.274123136983501,3534.9070775037508,14.29718408888544,3537.755510463474,14.298251281893595
15,3475.238760990596,14.275741631865374,3643.974430955014,14.252946344244119,3476.2324859263026,14.301361899238879,3558.4247969417074,14.146589482274317,3534.9070775037508,14.293675671159427,3537.755510463474,14.254063005756421
16,3475.238760990596,14.292610158298768,3643.974430955014,14.309641804892474,3476.2324859263026,14.216615233826543,3558.4247969417074,14.27463029887523,3534.9070775037508,14.271890342642802,3537.755510463474,14.273077567707166
17,3475.238760990596,14.262360891408372,3643.974430955014,14.127670992257421,3476.2324859263026,14.3601763362854,3558.4247969417074,14.347778162002978,3534.9070775037508,14.256330641870155,3537.755510463474,14.270863404764864
18,3475.238760990596,14.33984857910945,3643.974430955014,14.278065062085275,3476.2324859263026,14.308770373883211,3558.4247969417074,14.341858741848311,3534.9070775037508,14.348725273830878,3537.755510463474,14.323453606151427
19,3475.238760990596,14.166644876173997,3643.974430955014,14.320081115917821,3476.2324859263026,14.268089411657847,3558.4247969417074,14.273649531562597,3534.9070775037508,14.317765689942922,3537.755510463474,14.269246125051037
20,3475.238760990596,14.35177380429841,3643.974430955014,14.284189547693131,3476.2324859263026,14.268875365364655,3558.4247969417074,14.219242096744093,3534.9070775037508,14.294147668887462,3537.755510463474,14.283645696597551
21,3475.238760990596,14.278810264532106,3643.974430955014,14.286141813169692,3476.2324859263026,14.222545734934886,3558.4247969417074,14.230578476563057,3534.9070775037508,14.208326967953457,3537.755510463474,14.245280651430638
22,3475.238760990596,14.26461619753739,3631.54527963484,14.289224115358415,3476.2324859263026,14.24999254895007,3504.6700428435693,14.219682152329923,3534.9070775037508,14.318368219471576,3524.5187293798117,14.268376646729475
23,3475.238760990596,14.248825630583076,3631.54527963484,14.334501110679568,3476.2324859263026,14.301133926459624,3504.6700428435693,14.180166481497515,3534.9070775037508,14.272298683382063,3524.5187293798117,14.26738516652037
24,3475.238760990596,14.340291047568144,3631.54527963484,14.25603391639858,3476.2324859263026,14.393066759701057,3504.6700428435693,14.207915399994135,3534.9070775037508,14.277449980445635,3524.5187293798117,14.29495142082151
25,3475.238760990596,14.339868957495609,3631.54527963484,14.315151189578502,3476.2324859263026,14.28710264132511,3504.6700428435693,14.342659215952253,3534.9070775037508,14.113456375550383,3524.5187293798117,14.279647675980371
26,3475.238760990596,14.259197097900282,3631.54527963484,14.326081762386512,3476.2324859263026,14.276358421994956,3504.6700428435693,14.322143416060419,3534.9070775037508,14.299650992708335,3524.5187293798117,14.2966863382101
27,3475.238760990596,14.181881234506976,3631.54527963484,14.309506755327249,3476.2324859263026,14.257025940100725,3504.6700428435693,14.240752063143663,3534.9070775037508,14.37260506172223,3524.5187293798117,14.272354210960168
28,3475.238760990596,14.323443411789912,3631.54527963484,16.100330752316083,3476.2324859263026,14.237350296797242,3453.68420614463,14.323148427823257,3534.9070775037508,14.332013658730949,3514.3215620400238,14.663257309491488
29,3475.238760990596,14.328781503075051,3631.54527963484,15.169229807662045,3476.2324859263026,14.274276843770322,3453.68420614463,14.2782436741469,3534.9070775037508,14.283252335594197,3514.3215620400238,14.466756832849702
30,3475.238760990596,14.207862477551565,3631.54527963484,14.266624537171458,3476.2324859263026,14.266196093487888,3453.68420614463,14.367618737250538,3534.9070775037508,14.29894121652571,3514.3215620400238,14.281448612397432
31,3475.238760990596,14.29205096834335,3631.54527963484,14.25991392828365,3476.2324859263026,14.232890729908,3453.68420614463,14.228389368895332,3534.9070775037508,14.226330497544707,3514.3215620400238,14.247915098595007
32,3475.238760990596,14.251694195489405,3631.54527963484,14.31505111245399,3476.2324859263026,14.217597330767283,3453.68420614463,14.254633815583777,3534.9070775037508,14.358299383502308,3514.3215620400238,14.279455167559354
33,3475.238760990596,15.652089109820286,3570.824600993858,14.245761241677581,3476.2324859263026,14.226761410551536,3453.68420614463,14.233426666036594,3534.9070775037508,14.250977549269823,3502.1774263118277,14.521803195471161
34,3475.238760990596,14.254787787073004,3570.824600993858,14.234479094336066,3476.2324859263026,14.355992606119091,3453.68420614463,14.281350200539846,3534.9070775037508,14.234694614676432,3502.1774263118277,14.272260860548888
35,3475.238760990596,14.321961777376893,3570.824600993858,14.235960928610476,3476.2324859263026,14.395427942434827,3453.68420614463,14.32787412879701,3515.753809744968,14.313209917726082,3498.3467727600705,14.318886938989058
36,3475.238760990596,14.26755942128523,3570.824600993858,14.288399360618781,3476.2324859263026,14.355070074550126,3453.68420614463,14.27844053513756,3515.753809744968,14.31107243810307,3498.3467727600705,14.300108365938954
37,3475.238760990596,14.32001986201599,3570.824600993858,14.274752013682281,3476.2324859263026,14.224526610521664,3453.68420614463,14.252232498006013,3515.753809744968,14.341609632140848,3498.3467727600705,14.282628123273359
38,3475.238760990596,14.277168439486971,3570.824600993858,14.401278920192105,3476.2324859263026,14.33268046498552,3453.68420614463,14.297256665551965,3515.753809744968,14.350461080507712,3498.3467727600705,14.331769114144853
39,3475.238760990596,14.181140730947867,3570.824600993858,14.272244594003377,3476.2324859263026,14.309591169480903,3453.68420614463,14.297529792034867,3467.948914789571,14.284111418608044,3488.7857937689914,14.26892354101501
40,3475.238760990596,14.232497462480023,3570.824600993858,15.712116013134706,3476.2324859263026,14.248573512387914,3453.68420614463,14.123048738387904,3467.948914789571,14.264801674885586,3488.7857937689914,14.516207480255227
41,3475.238760990596,14.203295853837414,3570.824600993858,16.347787674780054,3476.2324859263026,14.352532058019898,3453.68420614463,14.347273896970437,3467.948914789571,14.215961125756907,3488.7857937689914,14.693370121872942
42,3475.238760990596,14.280629955584079,3570.824600993858,14.311017035479669,3476.2324859263026,14.28936619021788,3453.68420614463,14.373091644936949,3467.948914789571,14.370210516443695,3488.7857937689914,14.324863068532455
43,3475.238760990596,14.246675080441989,3570.824600993858,14.243709165564919,3476.2324859263026,14.313260106296191,3453.68420614463,14.229116048888795,3467.948914789571,14.172983536536934,3488.7857937689914,14.241148787545765
44,3475.238760990596,14.161939354445268,3570.824600993858,14.32593318158214,3476.2324859263026,14.356565162004301,3453.68420614463,14.326217582184917,3467.948914789571,14.393278776448264,3488.7857937689914,14.312786811332979
45,3475.238760990596,14.28695741199346,3570.824600993858,14.555476254935858,3476.2324859263026,14.236229246145633,3453.68420614463,14.367176361747742,3467.948914789571,14.292268902521007,3488.7857937689914,14.347621635468737
46,3475.238760990596,14.270023953501568,3570.824600993858,14.260438380219663,3476.2324859263026,14.21025204073736,3453.68420614463,15.01934501490381,3467.948914789571,14.206946485377177,3488.7857937689914,14.393401174947915
47,3475.238760990596,14.29589940102089,3570.824600993858,14.285417436992448,3476.2324859263026,14.328381854460428,3453.68420614463,14.302506334643471,3467.948914789571,14.27882254515618,3488.7857937689914,14.298205514454683
48,3475.238760990596,14.321783017156434,3570.824600993858,14.24267409450719,3476.2324859263026,14.311176356444498,3453.68420614463,14.237054496613258,3467.948914789571,14.268760283863477,3488.7857937689914,14.276289649716968
49,3475.238760990596,14.160072983751515,3570.824600993858,14.57862034668186,3476.2324859263026,14.284550115489296,3453.68420614463,14.255725443459637,3467.948914789571,14.2407142823441,3488.7857937689914,14.303936634345282
50,3475.238760990596,14.298318460765381,3570.824600993858,14.29709912675686,3476.2324859263026,14.190044946401223,3453.68420614463,14.284014851771008,3467.948914789571,14.342310245831332,3488.7857937689914,14.282357526305159
51,3475.238760990596,14.240804732087662,3570.824600993858,14.268499247183708,3476.2324859263026,14.2682033572134,3453.68420614463,14.33403487180084,3467.948914789571,14.277752680205074,3488.7857937689914,14.277858977698136
52,3475.238760990596,14.294324824578098,3570.824600993858,14.233039312465072,3476.2324859263026,15.861742795086329,3453.68420614463,14.19988908922055,3467.948914789571,14.24609558250158,3488.7857937689914,14.567018320770325
53,3475.238760990596,14.24341276625133,3570.824600993858,14.327185134617004,3476.2324859263026,14.301828912417319,3453.68420614463,14.383995277608838,3467.948914789571,14.230793924180778,3488.7857937689914,14.297443203015055
54,3475.238760990596,14.407865172055054,3570.824600993858,14.157390793596278,3476.2324859263026,14.245124179388846,3453.68420614463,15.898699389462369,3467.948914789571,14.208090335753631,3488.7857937689914,14.583433974051236
55,3475.238760990596,14.295861724914245,3570.824600993858,14.363916161769167,3476.2324859263026,14.279582134500998,3453.68420614463,14.259626408135137,3467.948914789571,14.256469089368117,3488.7857937689914,14.291091103737534
56,3475.238760990596,15.93414096524124,3570.824600993858,14.273704033794896,3476.2324859263026,14.351421157090346,3453.68420614463,14.335417424152523,3467.948914789571,14.28844011916487,3488.7857937689914,14.636624739888777
57,3475.238760990596,14.209347078168525,3570.824600993858,14.181000729856095,3476.2324859263026,14.21965176419381,3453.68420614463,14.170209805748817,3467.948914789571,14.250775274752046,3488.7857937689914,14.20619693054386
58,3475.238760990596,14.23693537058965,3570.824600993858,14.27040436934849,3476.2324859263026,14.171408440533467,3453.68420614463,14.286703187305264,3467.948914789571,14.23684643871368,3488.7857937689914,14.24045956129811
59,3475.238760990596,14.365336624430526,3570.824600993858,15.932111455732631,3476.2324859263026,14.335715064260187,3453.68420614463,14.34534763150018,3467.948914789571,14.08263985903526,3488.7857937689914,14.612230126991756
60,3475.238760990596,14.298380691137574,3570.824600993858,14.319354921975817,3476.2324859263026,14.223462955291481,3448.204566125541,14.168228025947315,3467.948914789571,14.349840611994313,3487.6898657651736,14.2718534412693
61,3475.238760990596,14.163167631273167,3570.824600993858,14.202684414587416,3476.2324859263026,14.220504069370701,3448.204566125541,14.246267141744983,3467.948914789571,14.233020540471596,3487.6898657651736,14.213128759489573
62,3475.238760990596,14.238440892924132,3570.824600993858,14.237384426745102,3476.2324859263026,14.302411781263558,3448.204566125541,14.139437570041936,3467.948914789571,14.180589040431823,3487.6898657651736,14.219652742281308
63,3475.238760990596,14.236206701628042,3570.824600993858,14.294573048815934,3476.2324859263026,14.189478406916097,3448.204566125541,14.201916383757247,3467.948914789571,14.787166335562343,3487.6898657651736,14.341868175335932
64,3475.238760990596,14.288891478966319,3570.824600993858,14.355439255965535,3476.2324859263026,14.909282950799078,3448.204566125541,14.293720039533255,3467.948914789571,14.287874640610953,3487.6898657651736,14.42704167317503
65,3475.238760990596,14.262561021808505,3570.824600993858,14.26903154240763,3476.2324859263026,14.280986820292853,3448.204566125541,14.324664353233475,3467.948914789571,14.332574960152803,3487.6898657651736,14.293963739579052
66,3475.238760990596,14.210846501054968,3570.824600993858,14.403661730254468,3476.2324859263026,14.367268415055841,3448.204566125541,14.322633817638437,3467.948914789571,14.247806971613848,3487.6898657651736,14.310443487123512
67,3475.238760990596,14.778605365881585,3570.824600993858,14.318700292749927,3476.2324859263026,14.26652013371005,3448.204566125541,14.233654982583733,3467.948914789571,14.331969596823011,3487.6898657651736,14.38589007434966
68,3475.238760990596,14.302585556137577,3570.824600993858,14.285264824152048,3476.2324859263026,14.214430967294476,3448.204566125541,14.357525183103222,3467.948914789571,14.26338556505928,3487.6898657651736,14.28463841914932
69,3475.238760990596,14.30732491637523,3570.824600993858,14.223388235197213,3476.2324859263026,14.29525490358466,3448.204566125541,14.321056137407446,3467.948914789571,14.314518405025145,3487.6898657651736,14.29230851951794
70,3475.238760990596,14.646044438993268,3508.7346146917557,14.30530753627261,3476.2324859263026,14.36199468083664,3448.204566125541,14.225125766699598,3467.948914789571,14.279647755738079,3475.2718685047535,14.363624035708039
71,3475.238760990596,14.426525288043491,3508.7346146917557,14.354299332023551,3476.2324859263026,14.729801274737284,3448.204566125541,14.199449412880043,3467.948914789571,15.319266832388367,3475.2718685047535,14.60586842801455
72,3475.238760990596,14.285055077291547,3508.7346146917557,14.26351984601383,3476.2324859263026,14.349889980339892,3448.204566125541,14.237892805278314,3467.948914789571,14.303376789894894,3475.2718685047535,14.287946899763696
73,3475.238760990596,15.741911040711132,3508.7346146917557,14.230733907726652,3476.2324859263026,14.201871489720752,3448.204566125541,14.268790641231789,3467.948914789571,14.439604243165387,3475.2718685047535,14.576582264511142
74,3475.238760990596,14.284824138034924,3508.7346146917557,14.200281421298541,3476.2324859263026,14.213971375823101,3448.204566125541,14.23081977281902,3467.948914789571,14.207068756284006,3475.2718685047535,14.227393092851917
