generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.052732896075,19.89219100411523,3816.7199617715187,19.887128172056656,3736.857413839479,19.893158603895234,3801.191340909324,19.8860898692846,3690.397886370896,19.91168115091478,3758.2438671574587,19.8940497600533
2,3746.052732896075,19.902895385999187,3789.860340586869,19.834397176930928,3736.857413839479,19.865076636105506,3801.191340909324,19.897227960360745,3690.397886370896,19.885501923526185,3752.871942920528,19.87701981658451
3,3727.8906997712347,19.877384340682738,3746.5433697986646,19.84300104198134,3697.4761403283787,19.840358898288873,3487.1021070146244,19.884009013536737,3690.397886370896,19.846327018253287,3669.8820406567597,19.858216062548596
4,3727.8906997712347,19.84935899080524,3746.5433697986646,19.7992524686156,3697.4761403283787,19.861576469099532,3487.1021070146244,19.8808930845919,3690.397886370896,19.865259920225522,3669.8820406567597,19.85126818666756
5,3558.2288568931535,19.845962741631443,3698.7163317419786,19.803480750151607,3697.4761403283787,19.875464635827605,3487.1021070146244,19.8524019077262,3690.397886370896,19.837324088405126,3626.384264469806,19.842926824748396
6,3558.2288568931535,19.82167960527427,3660.0486065822447,19.864251062029773,3697.4761403283787,19.881003327049545,3487.1021070146244,19.861270059466644,3690.397886370896,19.845286421361223,3618.6507194378596,19.85469809503629
7,3558.2288568931535,19.817949239777278,3660.0486065822447,19.85569295216324,3697.4761403283787,19.84521375286888,3487.1021070146244,19.84556612882068,3690.397886370896,19.831298006723497,3618.6507194378596,19.839144016070712
8,3558.2288568931535,19.785675999397267,3660.0486065822447,19.829061086454914,3697.4761403283787,19.813081952088663,3487.1021070146244,19.861702262748988,3690.397886370896,19.84052242235562,3618.6507194378596,19.82600874460909
9,3558.2288568931535,19.793594056018637,3660.0486065822447,19.81502202602617,3697.4761403283787,19.858407931527545,3487.1021070146244,19.854964290623982,3690.397886370896,19.85782601143143,3618.6507194378596,19.835962863125552
10,3558.2288568931535,19.83334395430362,3660.0486065822447,19.823221870246353,3697.4761403283787,19.813572039067502,3487.1021070146244,19.84371682521131,3680.9125611147897,19.852943236101854,3616.7536543866386,19.833359584986127
11,3558.2288568931535,19.878195206647618,3639.337916587849,19.805425743568485,3697.4761403283787,19.806881208510514,3487.1021070146244,19.86569568688932,3680.9125611147897,19.852363084125617,3612.6115163877594,19.84171218594831
12,3558.2288568931535,19.88157094495036,3639.337916587849,19.821320690243798,3697.4761403283787,19.775784284387466,3487.1021070146244,19.8038154052399,3680.9125611147897,19.828826292875622,3612.6115163877594,19.82226352353943
13,3558.2288568931535,19.84707932792701,3639.337916587849,19.834876008287328,3697.4761403283787,19.810090970859303,3487.1021070146244,19.829105329547883,3570.1596048842566,19.80680114433963,3590.4609251416523,19.825590556192232
14,3558.2288568931535,19.814290836782593,3639.337916587849,19.80874549568386,3697.4761403283787,19.826780223184855,3487.1021070146244,19.863278232695787,3570.1596048842566,19.86883586304703,3590.4609251416523,19.836386130278825
15,3558.2288568931535,19.815784247247844,3639.337916587849,19.796697806008694,3697.4761403283787,19.819107963259768,3487.1021070146244,19.852155659994615,3570.1596048842566,19.840171771915756,3590.4609251416523,19.824783489685338
16,3558.2288568931535,19.820930388360686,3639.337916587849,19.801963911664973,3697.4761403283787,19.85612759267254,3487.1021070146244,19.832082751649295,3570.1596048842566,19.848357200482727,3590.4609251416523,19.831892368966045
17,3558.2288568931535,19.822862872892934,3639.337916587849,19.79961764320236,3697.4761403283787,19.855547010398844,3487.1021070146244,19.847819936257007,3570.1596048842566,19.851156723235714,3590.4609251416523,19.835400837197373
18,3558.2288568931535,19.85298202489947,3639.337916587849,19.820584513398828,3687.881582357716,19.86694795823305,3487.1021070146244,19.863714823315338,3570.1596048842566,19.851585372496288,3588.54201354752,19.851162938468597
19,3558.2288568931535,19.804901660142928,3639.337916587849,19.817072909636188,3687.881582357716,19.87223339346089,3487.1021070146244,19.839478379467828,3570.1596048842566,19.848703339694506,3588.54201354752,19.83647793648047
20,3558.2288568931535,19.831988870644704,3639.337916587849,19.85496795769709,3542.0923346167397,19.856921553048036,3487.1021070146244,19.862447766372146,3570.1596048842566,19.820764752098455,3559.3841639993248,19.845418179972086
21,3558.2288568931535,19.837327290490926,3639.337916587849,19.823371296815722,3542.0923346167397,19.871150415884482,3487.1021070146244,19.82838870351012,3570.1596048842566,19.81846937329457,3559.3841639993248,19.83574141599916
22,3558.2288568931535,19.817811463357806,3639.337916587849,19.83896908804173,3542.0923346167397,19.856331260089473,3487.1021070146244,19.829203690143636,3560.8295167435786,19.84504698943518,3557.5181463711897,19.837472498213565
23,3558.2288568931535,19.81897431445142,3639.337916587849,19.830372549093894,3542.0923346167397,19.8259041949862,3487.1021070146244,19.788043161874853,3560.8295167435786,19.82307498235277,3557.5181463711897,19.81727384055183
