generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.9800730809434,98.63987341772152,3780.2363190007036,98.63544303797468,3741.608017109307,98.63164556962025,3595.6659847642077,98.35189873417721,3755.689439625208,98.68259493670887,3689.435966716074,98.58829113924051
2,3556.238140990629,98.3996835443038,3715.760563322667,98.57848101265823,3706.0983369772125,98.52373417721519,3595.6659847642077,98.2753164556962,3666.711857526417,98.39810126582279,3648.0949767162265,98.43506329113924
3,3556.238140990629,98.4376582278481,3706.179843394071,98.36867088607595,3706.0983369772125,98.52594936708861,3555.6021550775517,97.95158227848101,3639.3933310347493,98.41993670886076,3632.7023614948425,98.34075949367089
4,3556.238140990629,98.36582278481012,3617.736892142691,98.2629746835443,3682.5893539477606,98.29746835443038,3475.739717063003,98.10981012658227,3630.47083254552,98.3003164556962,3592.5549873379205,98.26727848101265
5,3556.238140990629,97.83132911392406,3601.5523226257205,98.40126582278481,3655.269506857756,98.22215189873418,3475.739717063003,98.19398734177216,3630.47083254552,98.51645569620253,3583.8541040165255,98.23303797468355
6,3556.238140990629,98.24018987341772,3525.9946445388946,98.06962025316456,3492.9498843045035,98.11487341772153,3475.739717063003,98.0753164556962,3555.036967908041,98.20443037974684,3521.1918709610136,98.14088607594937
7,3425.7106599024546,97.96392405063291,3525.9946445388946,98.09272151898735,3492.9498843045035,98.11867088607595,3394.646183754561,98.22689873417721,3555.036967908041,97.60506329113925,3478.867668081691,98.00145569620253
8,3425.7106599024546,98.10727848101266,3507.186731901739,97.8256329113924,3482.2494105155715,97.80981012658228,3394.646183754561,98.25506329113924,3515.7807985463255,97.93860759493671,3465.1147569241302,97.98727848101264
9,3425.7106599024546,98.13101265822785,3507.186731901739,98.02721518987342,3482.2494105155715,97.60791139240506,3394.646183754561,98.37468354430379,3515.7807985463255,98.0632911392405,3465.1147569241302,98.04082278481012
10,3425.7106599024546,98.03259493670886,3507.186731901739,98.06613924050633,3482.2494105155715,97.64620253164557,3394.646183754561,98.18449367088607,3422.8892373851495,98.07025316455696,3446.536444691895,97.99993670886076
11,3425.7106599024546,98.05474683544304,3507.186731901739,97.73006329113925,3482.2494105155715,97.76329113924051,3380.8903420992942,98.18481012658228,3422.8892373851495,98.06867088607595,3443.7852763608416,97.9603164556962
12,3425.7106599024546,97.82594936708861,3394.6517741944594,97.4753164556962,3482.2494105155715,97.44620253164557,3346.6992901341796,97.94556962025317,3422.8892373851495,97.9120253164557,3414.440074426363,97.72101265822785
13,3425.7106599024546,97.77784810126582,3394.6517741944594,97.51107594936708,3239.709398505911,97.70886075949367,3346.6992901341796,97.98322784810127,3422.8892373851495,98.0379746835443,3365.932072024431,97.80379746835442
14,3425.7106599024546,97.90791139240507,3374.756889222391,97.51424050632912,3239.709398505911,97.91898734177215,3346.6992901341796,98.01803797468355,3422.8892373851495,98.06075949367089,3361.953095030017,97.88398734177215
15,3425.7106599024546,97.63860759493672,3374.756889222391,97.45917721518987,3239.709398505911,97.81487341772151,3346.6992901341796,97.9237341772152,3409.2534601638486,98.06012658227849,3359.225939585757,97.77930379746836
16,3425.7106599024546,97.84810126582279,3374.756889222391,97.63544303797468,3239.709398505911,97.5623417721519,3346.6992901341796,97.70822784810126,3409.2534601638486,98.06803797468355,3359.225939585757,97.76443037974684
17,3425.7106599024546,97.64556962025317,3374.756889222391,97.40379746835443,3239.709398505911,97.60474683544304,3346.6992901341796,97.66392405063291,3409.2534601638486,97.72626582278481,3359.225939585757,97.60886075949367
