generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.2498943003206,49.904430379746834,3593.6879151914654,21.15348101265823,3744.7729661770595,23.850316455696202,3788.6304206883638,15.745253164556962,3808.542091484933,18.030379746835443,3726.5766575684283,25.73677215189873
2,3681.4532904887815,17.30727848101266,3536.059844352807,23.209493670886076,3698.5636320621134,18.795569620253165,3741.5367422553404,15.405379746835443,3727.291764905995,15.138607594936708,3676.981054813007,17.971265822784808
3,3620.047510315922,20.789556962025316,3514.1301970138493,23.629113924050632,3623.445728612325,20.139240506329113,3689.4076124674025,15.715822784810127,3665.2062098360752,17.39367088607595,3622.447451649115,19.53348101265823
4,3568.0262055799117,18.604113924050633,3486.355515873118,21.04620253164557,3578.9667569281173,19.121835443037973,3631.3199332914114,25.024367088607594,3633.245512691736,18.25,3579.5827848728595,20.409303797468354
5,3520.996879654803,26.955379746835444,3464.495308848461,19.25601265822785,3518.7577052183397,28.818037974683545,3621.117918518422,15.475949367088608,3562.802919626241,18.394303797468353,3537.6341463732533,21.77993670886076
6,3498.5721482236695,16.284493670886075,3424.1954391304853,20.54367088607595,3447.644884961048,20.602848101265824,3595.01580583342,33.86139240506329,3518.9388606542593,22.75,3496.8734277605763,22.808481012658227
7,3434.092445720212,14.656012658227848,3385.662246420248,20.14018987341772,3397.9960679803,25.199050632911394,3564.992946666792,22.484493670886074,3485.7441399979175,17.13227848101266,3453.697569357094,19.92240506329114
8,3409.0713063088897,14.318037974683545,3352.0910184210434,19.33101265822785,3335.400402205806,29.162025316455697,3534.9620617239393,29.132911392405063,3462.8258651922483,18.45917721518987,3418.870130770386,22.080632911392406
9,3359.2891832849195,17.08639240506329,3323.5369065139566,19.689240506329114,3299.639722018397,14.649683544303798,3523.8319355144235,28.104113924050633,3445.3997877932757,16.899050632911393,3390.3395070249944,19.285696202531646
10,3359.2891832849195,13.013291139240506,3296.8624402301625,11.784177215189873,3269.4996457201382,21.138291139240508,3496.0281273982464,22.345569620253166,3418.8049256720014,18.65981012658228,3368.0968644610934,17.388227848101263
