generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.288699793652,93.39936708860759,3705.7408850240536,93.96392405063291,3753.7213942801554,94.54367088607594,3704.359803108254,92.87246835443038,3591.0978400180607,94.25284810126583,3673.4417244448355,93.80645569620255
2,3556.6038816955074,90.00316455696202,3676.3643781116243,90.88702531645569,3665.6719979828176,91.79588607594937,3629.351768419395,89.69683544303797,3513.92346968321,89.14556962025317,3608.3830991785107,90.30569620253165
3,3500.6824326072783,80.0620253164557,3636.7518902119573,82.26044303797468,3611.0698079503377,87.08417721518987,3468.671964251686,87.02721518987342,3415.1291031872865,83.36708860759494,3526.4610396417092,83.96018987341772
4,3384.3169255412827,71.59462025316456,3565.157566974626,81.44873417721519,3392.485802300324,89.92183544303798,3422.802660492803,74.5363924050633,3353.6284819292687,83.58227848101266,3423.6782874476608,80.21677215189874
5,3384.3169255412827,66.89208860759494,3504.113578315306,76.93955696202532,3328.6066107572733,88.38481012658228,3362.6374329387054,70.76518987341773,3353.6284819292687,87.48101265822785,3386.6606058963675,78.09253164556962
6,3367.4380277965224,63.43037974683544,3358.9880786147814,75.71898734177215,3328.6066107572733,86.85981012658227,3362.6374329387054,83.08386075949367,3353.6284819292687,81.21044303797468,3354.2597264073106,78.06069620253166
7,3267.7460914831804,75.86107594936709,3335.2856701020974,70.61993670886076,3326.479825020996,69.22943037974683,3287.109196559868,70.40411392405063,3350.464211806526,71.20854430379747,3313.416998994534,71.46462025316455
8,3267.7460914831804,89.85727848101266,3290.5208911381624,66.41075949367088,3271.931640179313,60.687974683544304,3198.234309538756,71.64651898734178,3295.353040458028,70.30411392405064,3264.7571945594877,71.78132911392404
9,3267.7460914831804,83.97626582278481,3258.77650392552,63.70601265822785,3242.2539378349225,59.79335443037974,3132.6127034491637,67.18291139240506,3295.353040458028,72.95949367088608,3239.3484554301626,69.52360759493669
10,3213.632762574734,68.6379746835443,3233.2136438754114,60.571835443037976,3242.2539378349225,87.41518987341772,3110.9271548970455,58.82246835443038,3255.4767175554634,69.97310126582279,3211.1008433475154,69.08411392405063
11,3213.632762574734,70.10759493670886,3212.3873746299323,63.60601265822785,3242.2539378349225,81.21867088607596,3094.2250401087113,56.25791139240506,3255.3533547977445,75.70474683544303,3203.570493989209,69.37898734177216
12,3167.173798594467,69.59588607594937,3159.273316255566,64.44113924050633,3242.2539378349225,77.17120253164558,3059.793768271048,54.46867088607595,3196.7770635363136,71.85474683544304,3165.0543768984635,67.50632911392405
13,3140.2455588003463,64.93322784810127,3159.273316255566,65.45981012658228,3241.700775394605,71.55379746835443,3025.3355247767327,49.70886075949367,3196.7770635363136,61.664240506329115,3152.666447752713,62.66398734177214
14,3140.2455588003463,63.54620253164557,3151.4377120169106,63.572784810126585,3213.2114683596615,58.81835443037975,2976.8942447091026,61.049050632911396,3182.9500089118887,53.48702531645569,3132.9477985595818,60.094683544303805
15,3124.757356098567,56.10886075949367,3127.0627754457046,75.90126582278481,3209.7939952796874,53.9003164556962,2930.0302494200837,55.70126582278481,3106.5456509205146,50.744303797468355,3099.6380054329115,58.471202531645574
16,3109.0542812590334,53.69493670886076,3120.5314728991593,74.47056962025316,3157.8536331782248,48.4626582278481,2909.5055107650987,56.79398734177215,3056.0452773369875,56.08924050632911,3070.5980350877007,57.90227848101266
17,3109.0542812590334,74.52594936708861,3099.3111340205724,74.59462025316456,3138.766051501327,50.053481012658224,2816.6744286305184,49.65063291139241,3056.0452773369875,68.16107594936709,3043.9702345496876,63.39715189873418
18,3101.166943148193,70.11424050632911,3095.920557184851,65.91930379746836,3134.2307183273256,61.587025316455694,2816.6744286305184,49.845253164556965,2996.7006616762683,61.2623417721519,3028.9386617934315,61.745632911392406
19,3080.5986386074187,66.79683544303798,3095.920557184851,67.62341772151899,3120.998170048178,62.903481012658226,2808.138013925168,49.55791139240506,2974.065985697456,57.15506329113924,3015.9442730926144,60.8073417721519
