generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.507164816732,98.56455696202532,3715.4925591650945,98.35759493670886,3679.1428160648434,98.53196202531646,3748.6232984956273,98.57151898734178,3733.0546176913645,98.44778481012658,3711.364091246732,98.4946835443038
2,3671.474269589269,98.45506329113924,3707.707543012,97.95632911392406,3666.123964554128,98.32658227848101,3748.6232984956273,98.25474683544304,3685.1030254287525,98.09145569620253,3695.8064202159558,98.21683544303797
3,3605.591691832303,98.19303797468355,3579.9223692692212,98.09778481012658,3534.2589777863795,97.99018987341772,3606.604135028301,97.99493670886076,3617.0653144655125,97.92183544303798,3588.688497676343,98.03955696202533
4,3543.1003107719653,98.1620253164557,3554.327833298474,97.97278481012658,3534.2589777863795,97.53955696202532,3606.604135028301,97.88512658227847,3590.3915624345773,97.86835443037975,3565.73656386394,97.88556962025316
5,3543.1003107719653,98.31835443037974,3554.327833298474,97.87911392405063,3487.4796029679687,96.9129746835443,3524.535008060156,97.80348101265822,3488.9016353393986,97.36392405063292,3519.668878087593,97.65556962025316
6,3543.1003107719653,98.14715189873418,3503.3972982072355,97.55537974683544,3429.2368860440756,97.12753164556962,3500.6467853031277,97.36898734177215,3488.9016353393986,97.05791139240506,3493.056583133161,97.45139240506329
7,3491.0942639667323,97.93037974683544,3382.5751713488,96.9373417721519,3315.2218297378154,96.91645569620253,3500.6467853031277,97.17689873417721,3365.6433882842875,96.64145569620253,3411.0362877281527,97.12050632911391
8,3491.0942639667323,97.3756329113924,3382.5751713488,97.23227848101266,3315.2218297378154,97.2623417721519,3500.6467853031277,97.2370253164557,3365.6433882842875,97.31360759493671,3411.0362877281527,97.28417721518989
9,3451.8475647947935,97.69398734177216,3382.5751713488,96.74905063291139,3315.2218297378154,96.69683544303797,3490.9022730950596,97.58417721518987,3349.817889421345,95.75791139240506,3398.0729456795625,96.89639240506328
10,3451.8475647947935,97.20474683544303,3312.2784182215096,96.43860759493671,3285.1380303374544,96.92943037974683,3490.9022730950596,96.28164556962025,3349.817889421345,95.76962025316456,3377.9968351740326,96.52481012658227
11,3330.414734057956,97.64841772151898,3299.3876881042265,95.38512658227847,3285.1380303374544,96.70158227848101,3396.3014277469742,96.86424050632911,3349.4291621129973,95.63449367088607,3332.1342084719217,96.44677215189873
12,3330.414734057956,97.52943037974684,3280.228730438329,95.29367088607594,3285.1380303374544,96.7123417721519,3396.3014277469742,96.63829113924051,3349.4291621129973,95.54082278481013,3328.3024169387418,96.34291139240506
13,3330.414734057956,97.37784810126583,3280.228730438329,94.12531645569621,3285.1380303374544,96.83069620253164,3321.6327217305075,97.06867088607595,3349.4291621129973,94.8996835443038,3313.368675735449,96.06044303797468
14,3314.415219311978,96.94177215189873,3280.228730438329,94.41012658227848,3285.1380303374544,96.575,3321.6327217305075,96.37088607594937,3331.139944572506,94.8246835443038,3306.5109292781553,95.82449367088608
15,3278.926723407494,96.176582278481,3213.2884731234462,94.07658227848101,3285.1380303374544,96.03322784810126,3321.6327217305075,96.42911392405064,3318.565046824391,95.57879746835442,3283.510199084659,95.65886075949366
16,3278.926723407494,95.53892405063291,3213.2884731234462,94.01772151898734,3285.1380303374544,96.1867088607595,3269.8004071213595,96.04145569620253,3318.565046824391,95.70253164556962,3273.1437361628296,95.49746835443038
17,3240.4325957853985,93.3632911392405,3204.8119196737493,92.8126582278481,3285.1380303374544,96.57848101265823,3107.0327579451637,95.85537974683544,3240.827404380834,95.51613924050633,3215.64854162452,94.82518987341771
18,3240.4325957853985,92.19335443037974,3160.8697707412093,91.99177215189873,3284.3181976435444,96.40284810126582,3107.0327579451637,95.66772151898734,3240.827404380834,95.63544303797468,3206.69614529923,94.37822784810126
