generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.520166246445,98.11360759493671,3665.9303556775326,98.9129746835443,3705.9581083721705,98.7879746835443,3835.012652048095,98.90158227848102,3610.1022679296175,98.948417721519,3679.7047100547725,98.73291139240506
2,3571.041548535664,98.49556962025316,3549.473298938089,98.79778481012659,3553.987288047205,98.75917721518988,3768.279977008398,98.83101265822785,3548.617905345241,98.88575949367089,3598.280003574919,98.75386075949368
3,3510.884105333541,98.59367088607596,3500.2753961861044,98.81803797468355,3418.4821293029745,98.26012658227847,3521.9154769039756,98.87373417721518,3434.3519954442113,98.4629746835443,3477.181820634162,98.60170886075949
4,3493.5195981154334,98.89873417721519,3450.2269654338206,98.90316455696203,3330.083874127139,98.99240506329114,3468.3017197344248,98.97626582278481,3434.3519954442113,98.88607594936708,3435.2968305710056,98.93132911392404
5,3412.2132973786256,98.65917721518987,3450.2269654338206,98.46962025316456,3294.433961571608,98.80949367088607,3301.457495196366,98.91645569620253,3434.3519954442113,98.90822784810126,3378.5367430049264,98.75259493670886
6,3403.32886326513,98.91898734177215,3450.2269654338206,98.47025316455696,3280.6988455142,98.83512658227848,3301.457495196366,98.6009493670886,3434.3519954442113,98.65696202531646,3374.0128329707454,98.69645569620255
7,3289.7810609654534,98.63892405063291,3444.3528862164017,98.62531645569621,3242.7852634243304,98.95379746835442,3185.485309676411,98.35822784810127,3427.240467704072,98.61550632911393,3317.9289975973343,98.63835443037974
8,3289.734524176385,98.63892405063291,3346.7168411206912,97.98797468354431,3130.850747886699,98.75031645569621,3185.485309676411,98.75981012658228,3422.8358983155194,98.95569620253164,3275.124664235141,98.61854430379746
9,3289.734524176385,98.77215189873418,3346.7168411206912,98.5870253164557,3079.1702122791003,98.90379746835443,3185.485309676411,97.72974683544304,3399.728533319265,98.98037974683544,3260.1670841143705,98.59462025316456
10,3274.5818658228636,98.85664556962026,3346.7168411206912,98.82151898734178,3079.1702122791003,98.00917721518988,3163.6391534245768,98.49113924050633,3399.728533319265,98.78544303797469,3252.7673211932993,98.59278481012659
11,3274.5818658228636,98.92341772151899,3290.2650003330355,98.79082278481013,3013.3997242561713,98.73512658227848,3139.2993606763703,98.72848101265822,3399.728533319265,98.90221518987342,3223.454896881541,98.81601265822785
12,3274.5818658228636,98.86582278481012,3290.2650003330355,98.82658227848101,2999.805356962617,98.96075949367089,3136.4882206873476,97.38987341772152,3397.2880497772944,98.96012658227848,3219.6856987166316,98.6006329113924
13,3214.8391849708887,98.74177215189873,3290.2650003330355,98.94715189873418,2981.7264763963863,98.67246835443038,3136.4882206873476,98.83006329113924,3356.9035754383926,98.9636075949367,3196.0444915652106,98.83101265822785
14,3214.8391849708887,98.82974683544303,3266.3040801302654,98.7879746835443,2981.7264763963863,98.76075949367089,3136.4882206873476,98.85063291139241,3356.9035754383926,98.93417721518988,3191.2523075246563,98.8326582278481
15,3214.8391849708887,98.97911392405064,3241.7899265072047,98.61677215189873,2972.7600193964677,98.68164556962026,3136.4882206873476,98.6882911392405,3356.9035754383926,98.3503164556962,3184.5561854000603,98.66322784810127
16,3214.8391849708887,98.58829113924051,3209.346151757335,98.52848101265823,2969.309003667573,98.5617088607595,3133.590437513233,98.65886075949368,3356.9035754383926,98.91835443037975,3176.7976706694844,98.65113924050634
17,3214.8391849708887,98.63829113924051,3143.598629694393,98.88164556962025,2969.309003667573,98.72341772151898,3133.590437513233,98.82056962025317,3328.2973960193217,98.91772151898734,3157.9269303730816,98.79632911392406
18,3183.6977143804324,97.93449367088607,3143.598629694393,98.92341772151899,2955.5027406351533,97.89208860759494,3133.590437513233,98.95474683544303,3305.3078909173983,98.7126582278481,3144.3394826281224,98.48348101265822
19,3183.6977143804324,98.77215189873418,3131.074348256062,98.74177215189873,2943.2730660101447,98.45981012658228,3133.590437513233,98.81930379746835,3287.917450250633,98.8110759493671,3135.910603282101,98.72082278481012
20,3183.6977143804324,99.04145569620253,3101.7462284749067,98.6120253164557,2935.4627434581907,98.46170886075949,3133.590437513233,98.64556962025317,3233.9228251573963,98.68575949367089,3117.683989796832,98.68930379746836
21,3183.6977143804324,98.87310126582278,3101.7462284749067,98.95411392405063,2935.4627434581907,98.35189873417721,3128.4774442846,98.69651898734178,3233.9228251573963,98.87658227848101,3116.6613911511054,98.75044303797469
22,3183.6977143804324,98.51518987341773,3101.7462284749067,98.83512658227848,2935.4627434581907,98.74683544303798,3128.4774442846,98.4636075949367,3233.9228251573963,98.53037974683544,3116.6613911511054,98.61822784810127
23,3182.8445155695263,98.55569620253165,3101.7462284749067,98.93987341772151,2926.6113727729203,98.5876582278481,3128.4774442846,98.46898734177215,3233.9228251573963,98.66487341772152,3114.7204772518703,98.643417721519
24,3182.8445155695263,98.81360759493671,3059.4841395715757,98.69367088607595,2926.6113727729203,98.87721518987341,3128.4774442846,98.60632911392405,3228.4581067428294,97.72120253164557,3105.175115788291,98.54240506329114
25,3182.8445155695263,98.49430379746835,3059.4841395715757,99.00348101265823,2926.6113727729203,98.11044303797469,3102.8723882542413,97.80379746835443,3228.4581067428294,98.91962025316455,3100.0541045822188,98.46632911392405
26,3182.8445155695263,98.28512658227848,3057.917903364054,98.54272151898734,2926.6113727729203,98.53164556962025,3102.8723882542413,98.90822784810126,3228.4581067428294,98.6009493670886,3099.7408573407147,98.57373417721519
27,3182.8445155695263,98.51550632911392,3041.225645345776,97.30759493670887,2926.6113727729203,99.00727848101266,3102.8723882542413,98.53607594936709,3228.4581067428294,98.92088607594937,3096.402405737059,98.45746835443038
28,3182.8445155695263,98.68132911392405,3022.1214106116126,98.71708860759493,2926.6113727729203,98.70411392405063,3102.8723882542413,98.98037974683544,3228.4581067428294,98.88132911392405,3092.581558790226,98.7928481012658
29,3182.8445155695263,99.02056962025317,3022.1214106116126,98.7863924050633,2926.442776783782,98.71613924050632,3098.5172263678196,98.8246835443038,3228.4581067428294,98.69746835443038,3091.6768072151144,98.8090506329114
30,3182.8445155695263,98.7756329113924,2928.8181859559395,98.88449367088607,2926.442776783782,98.77088607594936,3098.5172263678196,98.82689873417722,3200.0114051112573,98.06044303797468,3067.326821957665,98.66367088607595
31,3182.8445155695263,97.78037974683544,2925.5870071816976,98.34145569620253,2926.442776783782,98.83069620253164,3098.5172263678196,98.12373417721518,3142.0723847701315,98.32151898734178,3055.0927821345913,98.27955696202531
32,3124.0164069203042,97.55886075949367,2925.5870071816976,98.75537974683544,2926.442776783782,98.86139240506328,3098.5172263678196,98.24303797468355,3139.0893436158344,97.79050632911392,3042.7305521738876,98.24183544303796
33,3124.0164069203042,98.03386075949368,2924.0998360114854,98.58322784810126,2839.729114047307,98.83829113924051,3098.5172263678196,98.4389240506329,3138.3601365396307,98.63132911392405,3024.9445439773094,98.50512658227848
34,3124.0164069203042,98.93196202531645,2924.0998360114854,98.52626582278481,2828.5967379924978,98.23860759493671,3098.5172263678196,99.00284810126583,3138.3601365396307,98.91740506329114,3022.718068766347,98.72341772151898
35,3124.0164069203042,98.71107594936709,2924.0998360114854,98.4743670886076,2818.7550762227784,97.45727848101266,3098.5172263678196,98.86677215189873,3138.3601365396307,98.84588607594937,3020.7497364124038,98.47107594936708
36,3124.0164069203042,98.93196202531645,2924.0998360114854,98.04556962025316,2818.7550762227784,98.73924050632911,3098.5172263678196,98.8009493670886,3100.7446346956012,98.53575949367088,3013.226636043598,98.61069620253164
37,3124.0164069203042,98.91487341772152,2918.835792506049,97.79746835443038,2818.7550762227784,98.85158227848102,3098.5172263678196,98.21582278481013,3100.7446346956012,98.48069620253165,3012.173827342511,98.45208860759494
38,3121.2602500581156,98.68227848101266,2893.0985902713533,98.85063291139241,2818.7550762227784,98.83955696202531,3098.5172263678196,98.6623417721519,3100.7446346956012,98.76075949367089,3006.4751555231333,98.75911392405064
39,3121.2602500581156,98.87215189873417,2893.0985902713533,98.87056962025316,2818.7550762227784,98.69430379746835,3098.5172263678196,98.88860759493672,3100.7446346956012,98.11297468354431,3006.4751555231333,98.68772151898733
40,3114.678095841968,98.4006329113924,2888.0591102518083,98.74905063291139,2795.261138613074,98.59462025316456,3098.5172263678196,98.47341772151898,3090.9788537691147,98.52911392405063,2997.498884968757,98.5493670886076
41,3114.678095841968,98.36708860759494,2888.0591102518083,98.71740506329114,2795.261138613074,98.64525316455696,3098.5172263678196,98.89651898734178,3090.9788537691147,98.72784810126582,2997.498884968757,98.67082278481013
42,3114.678095841968,98.83354430379747,2888.0591102518083,98.926582278481,2795.261138613074,98.85126582278481,3098.5172263678196,98.92911392405064,3090.9788537691147,98.67784810126582,2997.498884968757,98.84367088607594
43,3047.7729223310575,98.74810126582278,2888.0591102518083,98.52943037974684,2795.261138613074,98.93196202531645,3098.5172263678196,98.84367088607596,3090.9788537691147,98.94683544303797,2984.117850266575,98.80000000000001
44,3020.7292898683204,98.79493670886076,2888.0591102518083,98.90886075949368,2786.5444562802095,98.36772151898734,3098.5172263678196,98.56898734177216,3090.9788537691147,98.72183544303797,2976.965787307455,98.67246835443038
