generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.501284198935,19.529596531547156,3731.473009361835,19.59577261651395,3696.0999364136355,19.513213519935878,3713.8421885628486,19.541463555952376,3696.4386941715156,19.606849744211537,3689.471022541754,19.55737919363218
2,3609.501284198935,19.46070111325672,3731.473009361835,19.50068935322346,3696.0999364136355,19.529950430406416,3713.8421885628486,19.491274329120763,3622.658596672741,19.52532893775523,3674.715003041999,19.50158883275252
3,3609.501284198935,19.510262933618826,3569.4501174640645,19.48614481614539,3696.0999364136355,19.506982564555397,3713.8421885628486,19.529185395418043,3622.658596672741,19.537541781194218,3642.310424662445,19.514023498186376
4,3609.501284198935,19.515107675585906,3569.4501174640645,19.51426919204414,3696.0999364136355,19.48365093756762,3713.8421885628486,19.50682420855432,3622.658596672741,19.524815874891345,3642.310424662445,19.508933577728666
5,3609.501284198935,19.480325790980338,3569.4501174640645,19.466939347946866,3696.0999364136355,19.513931310263544,3705.275539066388,19.55260295911719,3622.658596672741,19.521752532934386,3640.5970947631527,19.507110388248467
6,3609.501284198935,19.515573616415654,3569.4501174640645,19.4924824747727,3696.0999364136355,19.491004810988812,3705.275539066388,19.52495395092305,3622.658596672741,19.53454519424237,3640.5970947631527,19.511712009468518
7,3609.501284198935,19.481167010703643,3563.32073249836,19.475950037285536,3637.327425390901,19.53643401557535,3705.275539066388,19.51615129567624,3622.658596672741,19.480133873764085,3627.616715565465,19.49796724660097
8,3609.501284198935,19.516097639738447,3563.32073249836,19.459921877036024,3637.327425390901,19.48678276939707,3705.275539066388,19.514921487131105,3622.658596672741,19.484376067263376,3627.616715565465,19.492419968113204
9,3609.501284198935,19.535209606879747,3563.32073249836,19.520686377319038,3637.327425390901,19.490817979043804,3705.275539066388,19.49314743045356,3622.658596672741,19.505355515201696,3627.616715565465,19.50904338177957
10,3609.501284198935,19.547947840486664,3563.32073249836,19.5181931481492,3637.327425390901,19.50952569420741,3705.275539066388,19.4641566591703,3622.658596672741,19.490403877928635,3627.616715565465,19.506045443988445
