generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3508.4111838226913,1.0477848101265823,3731.5344373269763,1.5424050632911392,3758.4988547780695,1.2477848101265823,3590.035992148527,1.0971518987341773,3641.7287489842547,1.345253164556962,3646.0418434121034,1.2560759493670886
2,3445.2685254298162,1.2971518987341772,3647.962303634652,1.3458860759493672,3694.2499302033502,1.5306962025316455,3522.9237560416514,1.1955696202531645,3577.815676085191,3.258544303797468,3577.6440382789324,1.7255696202531645
3,3349.891086818568,1.1474683544303796,3567.7683228213236,3.0015822784810124,3592.243072333616,1.1968354430379746,3421.7561318278276,1.645886075949367,3403.1615731423367,1.0968354430379748,3466.964037388734,1.6177215189873415
4,3246.5007970685324,1.6427215189873419,3525.865686480439,1.2455696202531645,3497.57468906601,1.0458860759493671,3337.842675787063,1.0955696202531646,3341.472418296611,1.4949367088607595,3389.851253339731,1.3049367088607595
5,3224.9373662702524,1.2974683544303798,3525.865686480439,0.8484177215189873,3454.6097942851998,1.0990506329113925,3280.3971586376188,1.2965189873417722,3299.4509980641783,1.3468354430379748,3357.0522007475374,1.1776582278481011
6,3183.7547608203927,1.1971518987341772,3483.615866083098,0.8987341772151899,3391.481167706396,1.8003164556962026,3244.7989631333344,1.0481012658227848,3226.2615805309338,1.3443037974683545,3305.9824676548305,1.2577215189873416
7,3156.335042027487,1.5955696202531646,3437.426725272544,1.280379746835443,3320.8854856579965,1.2455696202531645,3182.9299095513147,1.6436708860759495,3151.150647152446,0.5996835443037974,3249.7455619323578,1.2729746835443039
8,3097.1117071689623,1.2462025316455696,3402.982777620251,0.8468354430379746,3250.59117562222,2.325,3117.282527712187,1.2943037974683544,3128.173567821055,0.9981012658227848,3199.228351188935,1.342088607594937
9,3057.1647251633794,1.2465189873417721,3371.227556985352,1.3455696202531646,3126.426333217842,0.8968354430379747,3109.962989704493,1.4936708860759493,3101.1856981798946,1.0974683544303798,3153.193460650192,1.2160126582278479
10,3054.3365554042857,1.2455696202531645,3317.237872704697,1.2949367088607595,3090.104603211998,1.2962025316455696,3059.0048627446245,2.3974683544303796,3057.327012012556,1.3436708860759494,3115.6021812156323,1.5155696202531648
11,3053.265487592421,1.7329113924050632,3234.8972527745573,1.0981012658227849,3049.746200667461,1.1955696202531645,3039.1518544733854,1.3968354430379746,3024.936538675418,0.9471518987341773,3080.399466836648,1.274113924050633
12,3035.493097562615,2.635759493670886,3198.348258526463,1.0977848101265824,3014.9145008064856,1.4449367088607594,3022.289696520234,1.1477848101265822,2952.6037513073275,1.09873417721519,3044.729860944625,1.485
13,2971.1689209397327,1.3462025316455697,3191.0115851919945,1.0974683544303798,3006.1184622855503,0.9974683544303797,3008.3281757697546,0.8987341772151899,2920.6086874329944,1.0481012658227848,3019.447166324005,1.0775949367088609
14,2971.1689209397327,1.3927215189873419,3163.362244571582,1.485759493670886,2981.793636057048,1.3952531645569621,2973.8673540422405,1.3465189873417722,2894.5721126604635,1.643987341772152,2996.9528536542134,1.452848101265823
15,2965.5843962453864,0.9977848101265823,3151.9593062596796,1.3462025316455697,2949.486043657411,1.2471518987341772,2930.9104489206243,1.3462025316455697,2875.4301741077456,1.196518987341772,2974.674073838169,1.2267721518987345
16,2929.220958844562,2.4768987341772153,3141.9908243294253,1.6405063291139241,2859.1629551269043,0.9981012658227848,2864.6906535516314,2.043670886075949,2829.1178040798577,1.0962025316455697,2924.8366391864765,1.6510759493670886
17,2884.900268699365,1.695253164556962,3105.059953133415,4.713924050632912,2799.4858524128454,1.396518987341772,2844.963438570064,1.0481012658227848,2803.309199409164,1.2965189873417722,2887.543742444971,2.0300632911392404
18,2850.9914664328194,1.3376582278481013,3083.3846435818714,1.2965189873417722,2746.3337652955124,1.0974683544303798,2803.0109734950943,1.1971518987341772,2747.9916390709413,1.866139240506329,2846.342497575248,1.3589873417721519
19,2772.1627734276635,1.0974683544303798,3068.765315021016,1.1984177215189873,2734.987685105248,1.1477848101265822,2776.362622890092,0.8490506329113924,2708.9171983311467,1.445253164556962,2812.2391189550335,1.147594936708861
20,2762.258776747953,1.0468354430379747,3047.0932155572955,1.0968354430379748,2709.079452398219,1.1477848101265822,2776.362622890092,1.195253164556962,2642.7693694477307,1.2468354430379747,2787.512687408258,1.1467088607594937
21,2727.0079602106093,1.655379746835443,2992.9123243978393,2.912974683544304,2709.079452398219,1.2465189873417721,2736.028012594191,1.0477848101265823,2638.6521972103033,1.3449367088607596,2760.735989362232,1.641518987341772
22,2715.7551587530365,1.1468354430379746,2981.6882763973526,0.9958860759493671,2682.164415097766,1.1471518987341771,2710.272725957466,0.8974683544303798,2629.9595690003775,2.0939873417721517,2743.9680290411998,1.25626582278481
23,2709.3006085381053,0.9477848101265823,2970.012664892283,1.0477848101265823,2682.164415097766,0.7990506329113924,2701.2059017576685,1.396518987341772,2628.1524773912683,1.3433544303797469,2738.167213535418,1.1068987341772152
24,2709.3006085381053,1.478481012658228,2959.3317674165623,3.447151898734177,2629.7881774775033,0.7490506329113924,2701.2059017576685,0.8496835443037974,2628.1524773912683,1.2389240506329113,2725.5557865162214,1.5526582278481011
