generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.4992631629443,19.827739516128837,3743.0689703003754,19.842191550271444,3672.2490631355163,19.79595319196519,3744.7776293468723,19.805589263099368,3592.3176836921593,19.81048737948748,3671.5825219275735,19.816392180190466
2,3605.4992631629443,19.695012723560158,3720.8154407425,19.652368751076093,3672.2490631355163,19.680955155138058,3744.7776293468723,19.711558847945803,3592.3176836921593,19.648946099943906,3667.131816015998,19.677768315532802
3,3605.4992631629443,19.551051183051488,3720.8154407425,19.461373259233934,3672.2490631355163,19.565580661713796,3691.878727784992,19.533859975761388,3592.3176836921593,19.506347696264452,3656.552035703622,19.52364255520501
4,3605.4992631629443,19.335721154000883,3720.8154407425,19.247462130854995,3672.2490631355163,19.296061486564287,3691.878727784992,19.3363649735074,3592.3176836921593,19.395181976922327,3656.552035703622,19.322158344369978
5,3605.4992631629443,19.15226938136509,3720.8154407425,19.025238000012997,3672.2490631355163,19.184330631818582,3681.7420923705504,19.05467523993848,3592.3176836921593,19.15044863602037,3654.5247086207337,19.113392377831104
6,3605.4992631629443,18.930061113822042,3720.8154407425,18.75833056376547,3591.189324224957,18.96662299113677,3681.7420923705504,18.915302071486423,3592.3176836921593,18.880180630794126,3638.3127608386217,18.890099474200966
7,3605.4992631629443,18.829455591328355,3720.8154407425,18.667786586241586,3591.189324224957,18.856283819825723,3619.9572445758317,18.697315861174076,3592.3176836921593,18.6457023664909,3625.955791279678,18.73930884501213
8,3605.4992631629443,18.649214525050134,3720.8154407425,18.42651068068885,3587.1058774821026,18.666809247210992,3619.9572445758317,18.572748714342943,3548.07987520706,18.355445440138517,3616.2915402340877,18.53414572148629
9,3605.4992631629443,18.35856884759102,3720.8154407425,18.35449842999123,3587.1058774821026,18.424803598283173,3619.9572445758317,18.47715799840146,3548.07987520706,18.231666359847967,3616.2915402340877,18.369339046822972
10,3605.4992631629443,18.164849626518574,3720.8154407425,18.209547814963067,3587.1058774821026,18.19163876336082,3619.9572445758317,18.341100833138068,3548.07987520706,18.144722718923997,3616.2915402340877,18.210371951380907
