generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.8223338264806,91.82594936708861,3525.8070264578523,93.96613924050632,3586.247427660343,93.8990506329114,3749.3849178027235,93.65696202531646,3640.1080915822167,93.02879746835443,3632.073959465923,93.27537974683545
2,3557.0051650452256,86.70348101265823,3460.5198135588976,88.39462025316456,3546.1309090580658,85.46550632911392,3588.8785288520444,88.301582278481,3467.4484152787245,88.21962025316456,3523.9965663585913,87.41696202531645
3,3541.1888820862746,75.1756329113924,3426.3717919153246,83.99683544303798,3520.420604501175,82.07848101265823,3554.0038510495006,80.10537974683544,3467.4484152787245,86.90601265822785,3501.8867089662003,81.65246835443038
4,3519.0143595107447,78.89841772151898,3392.311999245553,80.98291139240506,3492.3584864948198,74.67848101265822,3424.557220635395,77.34620253164557,3302.4325926689066,79.30917721518988,3426.1349317110844,78.24303797468355
5,3421.523314287281,85.98449367088608,3330.213969518811,70.92278481012659,3439.2442075463173,69.10886075949367,3409.549022111801,73.73259493670886,3170.936135673128,82.0886075949367,3354.293329827468,76.36746835443037
6,3364.269742124291,81.08354430379747,3183.0289249141056,64.12689873417722,3439.2442075463173,58.23639240506329,3310.3819481086393,62.435443037974686,3119.34302556163,76.36740506329114,3283.2535696509963,68.44993670886076
7,3291.2326236678464,70.09841772151898,3183.0289249141056,58.90664556962025,3415.6797046089314,52.02025316455696,3302.731576458266,68.20316455696202,3077.1138682519854,66.59905063291139,3253.9573395802263,63.16550632911392
8,3219.4877583043044,57.60379746835443,3159.7883453913532,49.85601265822785,3401.251959105815,45.970886075949366,3223.9224026202496,58.59272151898734,3067.3530124275353,54.75221518987342,3214.3606955698515,53.35512658227848
9,3197.1390885075516,48.73101265822785,3152.6015365690414,58.94018987341772,3373.8897542170794,50.12278481012658,3169.2364317298416,56.66930379746835,3015.064271263092,50.30253164556962,3181.5862164573214,52.95316455696203
10,3186.3494499197686,47.97689873417721,3098.7511726566713,56.32215189873418,3343.4477978909713,45.57784810126582,3142.151731729715,46.59082278481013,3006.9088813674493,47.28575949367089,3155.521806712915,48.75069620253164
11,3098.983963942377,44.042088607594934,3086.44452148305,49.37658227848101,3270.1492679434996,39.80443037974683,3108.8650112456407,40.93607594936709,2995.9424165899013,40.19873417721519,3112.077036240894,42.87158227848101
12,3064.8831717476987,41.74841772151899,3059.370207478421,57.747151898734174,3244.198145735013,33.9123417721519,3075.8422978823223,43.76518987341772,2957.1600092329613,42.19082278481012,3080.290766415283,43.872784810126575
13,2996.3225537439876,53.53291139240506,3059.370207478421,52.65126582278481,3199.7463293764376,37.12658227848101,3062.147134505203,39.3373417721519,2957.1600092329613,59.88860759493671,3054.949246867402,48.5073417721519
14,2996.3225537439876,54.210126582278484,3003.7705856365687,44.58227848101266,3184.667493996001,41.8746835443038,3062.147134505203,38.05601265822785,2924.0150724391883,56.19082278481012,3034.18456806419,46.982784810126574
