generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3396.6473988067705,98.8003164556962,3353.1927020117473,98.81772151898734,3434.66695013702,98.61075949367088,3397.379453826834,98.71835443037975,3307.9476802277322,98.61455696202532,3377.9668370020204,98.7123417721519
2,3145.9045244807444,98.58069620253164,3189.7335804162544,98.86424050632911,3156.607577790736,98.61930379746835,3022.619142259516,98.64525316455696,3160.714577492627,98.59715189873418,3135.1158804879756,98.66132911392404
3,2791.2039487079405,98.60158227848102,2838.4568038349676,98.63227848101266,2874.289516964293,98.72246835443038,2786.421674895535,98.69525316455696,2807.7200639913003,98.26772151898734,2819.6184016788075,98.58386075949366
4,2526.811577160988,98.21898734177215,2728.5154124502615,98.67056962025316,2711.9703367102506,98.63544303797468,2467.2733968130665,98.43196202531645,2591.0640743359304,98.59335443037975,2605.1269594940995,98.51006329113923
5,2472.8210372338467,98.68227848101266,2555.0466086264355,98.61455696202532,2469.7119714186006,98.57689873417722,2279.560023316954,98.30537974683544,2427.6162855476687,98.62974683544304,2440.951185228701,98.56177215189874
6,2360.3299852547734,98.55221518987342,2336.3460461793816,98.37911392405063,2256.5115531798583,98.60632911392405,2233.5173185818157,98.56487341772151,2281.1692830629077,98.48291139240506,2293.5748372517473,98.51708860759494
7,2164.3205467421835,98.38196202531645,2284.066717886138,98.38386075949367,2256.5115531798583,98.49272151898734,2128.330486799241,98.53227848101265,2147.936906713589,98.26645569620253,2196.233242264202,98.41145569620252
8,1963.2875345777147,98.22310126582279,2117.023246896602,98.24810126582278,2097.4402401057246,98.5129746835443,2104.859677220147,98.47405063291139,2059.337236078682,98.28354430379747,2068.389586975774,98.34835443037976
9,1916.8904553191157,98.40791139240507,2117.023246896602,98.19746835443038,1987.2922936414923,98.3006329113924,1827.5059303236424,98.07911392405063,2034.6567070062904,98.19810126582279,1976.6737266374287,98.23664556962025
10,1724.2116476310252,98.42911392405064,1854.4109596562832,98.1243670886076,1911.1661187605741,98.39208860759494,1748.124950218827,98.32025316455696,1927.1624166850409,98.12784810126583,1833.0152185903503,98.2787341772152
11,1724.2116476310252,98.28924050632911,1854.4109596562832,97.94556962025317,1746.3480801010787,98.39303797468355,1739.648644708829,98.03449367088608,1927.1624166850409,98.03955696202532,1798.3563497564514,98.14037974683545
12,1724.2116476310252,98.24240506329114,1693.3196676018345,97.87784810126583,1743.9647502048804,98.03955696202532,1739.648644708829,98.04715189873417,1890.3785128256611,97.66424050632911,1758.304644594446,97.97424050632911
13,1724.2116476310252,98.26329113924051,1693.3196676018345,97.72183544303797,1641.9146287309854,98.09430379746836,1704.9854004175193,97.85886075949367,1797.767830292775,97.60316455696203,1712.4398349348278,97.9082911392405
14,1652.6654104409415,97.98006329113925,1693.3196676018345,97.53924050632911,1606.1964146674593,97.91740506329114,1577.825529068839,97.6876582278481,1797.767830292775,97.50886075949367,1665.5549704143698,97.72664556962025
15,1652.6654104409415,97.91962025316455,1692.5834193475441,97.50031645569621,1606.1964146674593,97.93069620253165,1577.825529068839,97.43069620253165,1578.4898428472836,96.45601265822785,1621.5521232744136,97.44746835443037
16,1522.7999563418039,97.84715189873418,1690.416610527191,96.8256329113924,1606.1964146674593,98.01993670886075,1577.825529068839,97.64335443037974,1578.4898428472836,96.95822784810126,1595.1456706905153,97.45886075949367
17,1522.7999563418039,97.52183544303797,1528.7276035356372,96.90791139240507,1592.296580575412,98.05759493670887,1577.825529068839,97.51139240506329,1578.4898428472836,96.198417721519,1560.0279024737952,97.23943037974684
18,1522.7999563418039,97.62879746835443,1524.1264260463633,96.95601265822785,1592.296580575412,98.00158227848101,1523.423064673751,97.5996835443038,1578.4898428472836,95.70791139240507,1548.227174096923,97.17879746835442
19,1479.743254549073,97.12594936708861,1524.1264260463633,96.46677215189874,1592.296580575412,98.07246835443038,1470.5350657716817,97.7243670886076,1443.2561238688868,96.15981012658227,1501.9914901622835,97.10987341772152
20,1467.6905544149492,95.99335443037975,1489.2797189829296,95.9237341772152,1555.997604819586,97.87626582278482,1414.8307060639954,97.68259493670887,1443.2561238688868,96.02594936708861,1474.2109416300696,96.70037974683547
