generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.3583238625733,32.254746835443036,3688.7095522860586,15.714556962025316,3574.6137428750176,17.78291139240506,3650.0085137986625,16.474683544303797,3739.05597916871,16.133544303797468,3671.1492223982045,19.672088607594937
2,3589.8632370791356,17.850632911392406,3688.7095522860586,26.61993670886076,3493.204926112353,19.284177215189874,3564.0064402923063,15.160126582278481,3659.8031515379253,19.3,3599.1174614615556,19.642974683544303
3,3559.640115380204,28.062974683544304,3647.8028428457924,17.36867088607595,3491.476982304686,21.468354430379748,3526.0282008486147,20.649683544303798,3567.168422465483,21.474050632911393,3558.423312768956,21.80474683544304
4,3440.23674017448,17.824050632911394,3596.81826166166,16.148101265822785,3453.0610087618866,16.906329113924052,3438.1293836020695,15.045253164556962,3539.6559795181806,24.813924050632913,3493.580274743656,18.14753164556962
5,3353.9901652777016,25.615506329113924,3504.929772484407,22.71708860759494,3451.076717962654,18.403164556962025,3415.3043163381535,17.139873417721518,3482.569863758629,19.751582278481013,3441.574167164309,20.72544303797468
6,3353.1489185486334,18.07879746835443,3478.103125887726,10.882278481012658,3308.845048003835,20.818987341772154,3366.615214221437,16.82753164556962,3482.569863758629,24.467721518987343,3397.856434084052,18.21506329113924
7,3346.3169370715714,20.375632911392405,3476.1115222737544,25.66898734177215,3308.845048003835,23.781012658227848,3353.822798413888,17.030379746835443,3447.2501995248595,21.513291139240508,3386.4693010575816,21.67386075949367
8,3346.3169370715714,20.216772151898734,3444.9673985367276,16.037974683544302,3308.845048003835,21.62753164556962,3344.5644508745995,13.577215189873417,3393.8826192540437,24.168354430379747,3367.7152907481554,19.125569620253167
9,3334.5163557826154,15.884177215189874,3348.607531780411,21.189556962025318,3308.4195890354486,15.148417721518987,3325.762261449176,13.656962025316457,3366.3792421436774,18.160759493670888,3336.7369960382653,16.80797468354431
10,3268.2552410385733,23.08006329113924,3348.607531780411,22.5,3308.4195890354486,23.10886075949367,3323.749649594963,18.585759493670885,3366.3792421436774,9.492721518987342,3323.0822507186144,19.35348101265823
11,3268.2552410385733,20.481012658227847,3322.078264251852,23.440822784810127,3277.4262162749505,22.59493670886076,3302.09205258775,20.747784810126582,3338.1083813991845,12.365506329113924,3301.5920311104624,19.92601265822785
12,3237.5800259484486,22.409177215189874,3254.0051108348503,29.509493670886076,3244.433258451425,18.06645569620253,3246.9543345106817,18.906645569620252,3303.3419293880597,19.92373417721519,3257.2629318266927,21.763101265822787
13,3232.159887338245,29.458227848101266,3254.0051108348503,21.875316455696204,3240.394025485189,14.181962025316455,3227.7352885497876,24.270886075949367,3303.3419293880597,20.75126582278481,3251.5272483192266,22.107531645569615
14,3209.843097335853,20.777215189873417,3249.6674888593284,16.679746835443037,3240.394025485189,19.4876582278481,3227.7352885497876,19.881962025316454,3241.46707750733,19.13006329113924,3233.8213955474976,19.19132911392405
15,3199.4325074181156,13.874683544303798,3203.3101702736785,16.35126582278481,3198.6584325797353,14.964873417721519,3227.7352885497876,24.122151898734177,3241.46707750733,15.87879746835443,3214.1206952657294,17.038354430379748
16,3181.2948537603934,15.569303797468354,3203.3101702736785,18.85854430379747,3198.6584325797353,14.062658227848102,3227.7352885497876,21.10727848101266,3241.46707750733,18.267088607594935,3210.493164534185,17.572974683544306
17,3181.2948537603934,17.420886075949365,3200.4521122277606,16.856012658227847,3183.4699366650834,24.670569620253165,3227.7352885497876,17.13101265822785,3237.1659418539502,21.076898734177217,3206.023626611395,19.431075949367088
18,3181.2948537603934,14.97246835443038,3180.2431907075834,17.843037974683543,3183.4699366650834,20.043037974683543,3189.283921701846,17.171518987341774,3153.1437838384863,31.681962025316455,3177.4871373346787,20.34240506329114
19,3181.2948537603934,21.29493670886076,3178.4286377658595,15.3376582278481,3183.4699366650834,17.762974683544304,3189.283921701846,17.354746835443038,3118.4976870916935,19.613291139240506,3170.1950073969756,18.272721518987343
20,3181.2948537603934,18.79082278481013,3178.4286377658595,16.85886075949367,3161.0474563352573,16.879430379746836,3162.969166385569,18.21487341772152,3104.1833405084953,15.888291139240506,3157.584690951115,17.326455696202533
21,3170.80341478579,24.08512658227848,3178.1671746159614,22.020569620253166,3121.051054382188,21.97246835443038,3162.969166385569,17.440506329113923,3104.1833405084953,10.385759493670886,3147.4348301356004,19.180886075949367
22,3153.258801360685,16.1373417721519,3178.1671746159614,21.23639240506329,3121.051054382188,25.060443037974682,3143.267406397071,11.393354430379746,3104.1833405084953,19.164556962025316,3139.9855554528804,18.598417721518988
23,3153.258801360685,22.013291139240508,3178.1671746159614,28.1376582278481,3071.2384793889637,13.82626582278481,3126.329864890722,22.887974683544304,3095.6971258360472,17.545569620253165,3124.938289218476,20.882151898734175
24,3149.4133959733076,16.369620253164555,3176.352621674238,23.16582278481013,3071.2384793889637,21.34873417721519,3126.329864890722,20.125632911392405,3088.2742322031263,25.599683544303797,3122.3217188260714,21.321898734177218
25,3149.4133959733076,19.94145569620253,3137.91875409793,18.27120253164557,3071.2384793889637,17.750316455696204,3126.329864890722,20.3623417721519,3057.5817220858826,20.321202531645568,3108.496443287361,19.329303797468352
26,3149.4133959733076,13.599050632911393,3134.2301729214055,23.9,3071.2384793889637,22.54620253164557,3126.329864890722,20.74873417721519,3057.1836876110865,25.76867088607595,3107.679120157097,21.31253164556962
27,3149.4133959733076,18.10886075949367,3134.0081254808765,15.061392405063291,3071.2384793889637,16.797151898734178,3079.146688847989,19.62753164556962,3057.1836876110865,17.382911392405063,3098.1980754604447,17.395569620253163
28,3100.085907311393,15.803164556962026,3134.0081254808765,11.835443037974683,3038.8832278277696,22.515822784810126,3079.146688847989,21.5873417721519,3057.1836876110865,12.881962025316456,3081.861527415823,16.924746835443038
29,3100.085907311393,19.975632911392406,3134.0081254808765,27.954430379746835,3038.8832278277696,10.651582278481012,3067.3087799228033,17.321518987341772,3049.4630553867073,21.448417721518986,3077.94981918591,19.4703164556962
30,3079.508221759013,18.974367088607593,3134.0081254808765,15.581962025316455,3038.8832278277696,20.97025316455696,2979.428413833109,17.314240506329114,3049.4630553867073,21.161708860759493,3056.258208857495,18.800506329113922
31,3073.796214985951,11.981012658227849,3134.0081254808765,19.452848101265822,3032.9221790706883,17.73481012658228,2979.428413833109,22.00094936708861,3049.4630553867073,14.662974683544304,3053.923597751467,17.16651898734177
32,3073.796214985951,16.053797468354432,3134.0081254808765,20.818354430379745,3032.9221790706883,18.105063291139242,2968.017133004675,16.567088607594936,3049.4630553867073,19.515506329113926,3051.6413415857796,18.211962025316456
33,3073.3721080901373,17.815506329113923,3134.0081254808765,17.019620253164558,3032.9221790706883,25.774050632911393,2968.017133004675,20.497151898734177,3049.4630553867073,15.126898734177216,3051.5565202066164,19.246645569620252
34,3031.0658558372475,17.85854430379747,3097.9125978977136,19.23987341772152,3032.9221790706883,14.640189873417722,2936.9288070744237,20.693354430379745,3049.4630553867073,24.75632911392405,3029.6584990533565,19.4376582278481
35,3031.0658558372475,20.437974683544304,3082.6470380818105,16.140822784810126,3006.558644040044,14.881012658227847,2935.8823331674926,12.68386075949367,3049.4630553867073,15.592721518987341,3021.1233853026606,15.94727848101266
36,3031.0658558372475,21.249683544303796,3079.7846384133395,16.339240506329112,3006.558644040044,21.955379746835444,2935.8823331674926,16.327848101265822,3049.4630553867073,11.84113924050633,3020.550905368966,17.5426582278481
37,3031.0658558372475,19.33006329113924,3079.7846384133395,22.25,2996.606843803333,16.575632911392404,2931.5573892205716,12.899367088607596,3035.1182574232243,20.049050632911392,3014.8265969395434,18.220822784810125
38,3031.0658558372475,23.26139240506329,3079.7846384133395,24.50253164556962,2996.0056007583676,23.826898734177217,2931.5573892205716,20.256645569620254,3035.1182574232243,19.996835443037973,3014.70634833055,22.368860759493675
39,3029.0845851768736,15.97120253164557,3079.7846384133395,17.871518987341773,2996.0056007583676,22.874367088607595,2931.5573892205716,13.500316455696202,3035.1182574232243,24.22025316455696,3014.3100941984753,18.887531645569624
40,3029.0845851768736,21.378481012658227,3045.4274709116007,14.863924050632912,2996.0056007583676,21.49493670886076,2931.5573892205716,18.60158227848101,3035.1182574232243,20.12373417721519,3007.4386606981275,19.292531645569618
41,3029.0845851768736,19.613291139240506,3045.4274709116007,15.696835443037974,2969.55295358407,22.29493670886076,2925.3247309532817,13.548101265822785,3035.1182574232243,19.02278481012658,3000.90159960981,18.03518987341772
42,2975.3380477877545,15.970569620253164,3045.4274709116007,14.38132911392405,2969.55295358407,17.754746835443036,2925.3247309532817,17.594303797468353,3035.1182574232243,21.873101265822786,2990.152292131986,17.514810126582276
43,2972.904370026123,21.657278481012657,3044.287181690428,21.49493670886076,2967.0067036070373,15.355696202531645,2925.3247309532817,16.68354430379747,3002.603197373329,11.491455696202532,2982.4252367300396,17.33658227848101
44,2972.904370026123,20.51518987341772,3044.287181690428,22.684177215189873,2966.704218972171,17.67120253164557,2925.3247309532817,21.712974683544303,2997.8488622943905,25.206962025316457,2981.4138727872787,21.558101265822785
45,2959.47442833543,28.230379746835442,3044.287181690428,17.165506329113924,2964.157968995138,17.28386075949367,2925.3247309532817,18.77373417721519,2997.7769825938713,19.803797468354432,2978.2042585136296,20.25145569620253
46,2959.47442833543,16.178481012658228,3044.287181690428,17.47626582278481,2964.157968995138,19.885759493670886,2922.0115988009275,12.354746835443038,2997.7769825938713,27.164556962025316,2977.5416320831587,18.611962025316455
47,2959.47442833543,14.554430379746835,3044.287181690428,13.288607594936709,2936.086960801367,17.083227848101266,2922.0115988009275,18.96139240506329,2997.7769825938713,12.278481012658228,2971.927430444405,15.233227848101269
48,2959.47442833543,18.384177215189872,3044.287181690428,20.121518987341773,2935.4128300990546,16.3876582278481,2922.0115988009275,14.107278481012658,2997.7769825938713,17.799050632911392,2971.792604303942,17.359936708860758
49,2959.47442833543,17.3123417721519,3034.309420275736,29.13259493670886,2935.4128300990546,19.25759493670886,2922.0115988009275,14.681962025316455,2993.2464235222665,22.686708860759495,2968.890940206683,20.614240506329114
50,2959.47442833543,17.169303797468356,3034.309420275736,21.820886075949367,2935.4128300990546,13.118987341772153,2922.0115988009275,14.386075949367088,2993.2464235222665,21.305696202531646,2968.890940206683,17.56018987341772
