generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.769601231085,2.6693697535558356,3627.02354743211,2.7172352109258213,3750.4378174051208,2.7116572858989,3722.278143809915,2.8125326181523893,3490.287925458939,2.6825519193859075,3676.9594070674343,2.718669357583771
2,3747.1657248974516,1.7705206788705092,3603.108509255001,1.8988970240848104,3750.4378174051208,1.8335059744047222,3722.278143809915,1.928223436534717,3490.287925458939,1.9926568047620585,3662.6556241652856,1.8847607837313636
3,3719.951204511465,1.3784302718726547,3603.108509255001,1.4191914827117478,3750.3940300919403,1.3820204213913818,3605.0503996798793,1.5181113401242965,3490.287925458939,1.4259439578185151,3633.7584137994445,1.424739494783719
4,3715.5785452646405,1.1588184978600091,3603.108509255001,1.2172398047261934,3750.3940300919403,1.1444835755691234,3605.0503996798793,1.267821814925019,3490.287925458939,1.1639304274461053,3632.88388195008,1.1904588241052902
5,3715.5785452646405,1.0395881412598436,3603.108509255001,1.1251577228368692,3638.479065749129,1.2111042534874528,3561.215257610299,1.098476599568566,3490.287925458939,1.0115928650978645,3601.733860667601,1.0971839164501191
6,3536.8588143689785,1.0203605627986845,3603.108509255001,1.0765573746266328,3567.644639547434,1.1179155252031667,3561.215257610299,0.9561589162591785,3490.287925458939,0.9877619385278626,3551.8230292481303,1.031750863483105
7,3485.567548240072,0.9781453970709765,3603.108509255001,1.0341869475604308,3567.644639547434,1.0201074118773625,3532.6956778956933,0.9564819042470348,3490.287925458939,0.9858115329175049,3535.8608600794278,0.9949466387346618
8,3485.567548240072,0.9512581560787711,3585.0712716487624,1.0089777116265717,3496.758140555139,0.9826244637276502,3532.6956778956933,0.9588830753765917,3490.287925458939,0.9600418865761238,3518.0761127597216,0.9723570586771416
9,3485.567548240072,0.9460823994851004,3585.0712716487624,1.00317772897949,3496.758140555139,0.9786454218219275,3532.6956778956933,0.9570463911520235,3490.287925458939,0.9688331883898473,3518.0761127597216,0.9707570259656777
10,3485.567548240072,0.943980371873693,3426.7818924955245,1.0126524757239643,3496.758140555139,0.9907710097409173,3532.6956778956933,0.9198258160403933,3490.287925458939,0.9712976846006981,3486.4182369290734,0.9677054715959332
11,3485.567548240072,0.9384973685810231,3426.7818924955245,0.9561631751222559,3496.758140555139,0.997291778868526,3532.6956778956933,0.9392564302262825,3490.287925458939,1.0093755463431864,3486.4182369290734,0.9681168598282547
12,3485.567548240072,0.9364974418491382,3426.7818924955245,0.96362953944863,3496.758140555139,0.9545015662799642,3532.6956778956933,0.9871720346046573,3490.287925458939,0.960859365415153,3486.4182369290734,0.9605319895195086
13,3485.567548240072,0.9441843781114795,3426.7818924955245,0.9541864613648839,3496.758140555139,0.9812049657283277,3532.6956778956933,0.9861182123431382,3490.287925458939,0.9848391932547778,3486.4182369290734,0.9701066421605213
14,3457.6074527283886,0.9393720194293842,3426.7818924955245,1.0005628445585004,3496.758140555139,0.9480289179018335,3532.6956778956933,0.976498981627466,3490.287925458939,0.9947751056759799,3480.826217826737,0.9718475738386327
15,3457.6074527283886,0.9526970441577243,3426.7818924955245,0.9938695115099418,3496.758140555139,0.9743105698828234,3532.6956778956933,0.9732289049852128,3490.287925458939,0.9892232410565608,3480.826217826737,0.9766658543184527
16,3457.6074527283886,0.9462876036762258,3426.7818924955245,0.980849326375236,3496.758140555139,0.9750175961632103,3532.6956778956933,0.9610024821955653,3490.287925458939,1.0095474271688043,3480.826217826737,0.9745408871158083
17,3448.4414139452942,0.9552215008649828,3426.7818924955245,0.9688663062708771,3496.758140555139,0.9792135930355099,3532.6956778956933,0.9432873282404542,3490.287925458939,1.0231957874749804,3478.993010070118,0.9739569031773609
18,3448.4414139452942,0.9531606029469931,3426.7818924955245,1.0201212888619897,3496.758140555139,0.9557847318361143,3532.6956778956933,0.9117881803982911,3490.287925458939,0.9827138796704056,3478.993010070118,0.9647137367427587
19,3448.4414139452942,0.9751188739724932,3426.7818924955245,1.05840920043593,3496.758140555139,0.9464328198374319,3532.6956778956933,0.9442295349526815,3490.287925458939,0.9688223425419181,3478.993010070118,0.9786025543480908
20,3448.4414139452942,0.9518686056984268,3426.7818924955245,0.9890043291682974,3496.758140555139,0.9357484058958985,3532.6956778956933,0.9644774542169999,3490.287925458939,0.9685474534975066,3478.993010070118,0.9619292496954259
21,3448.4414139452942,1.0014629531673043,3426.7818924955245,0.9737668864778746,3496.758140555139,0.9426444999214089,3532.6956778956933,0.9420319548747668,3490.287925458939,0.974093539177563,3478.993010070118,0.9667999667237834
22,3448.4414139452942,0.9973427418621409,3426.7818924955245,0.9289719245293947,3496.758140555139,0.9492852242382942,3532.6956778956933,0.9487675965599747,3490.287925458939,0.9323030851754429,3478.993010070118,0.9513341144730495
23,3448.4414139452942,0.967024209483207,3426.7818924955245,0.940243876927975,3480.3840346335824,0.9437003863237783,3532.6956778956933,0.9733691237281153,3490.287925458939,0.9228329664069458,3475.7181888858067,0.9494341125740042
24,3448.4414139452942,0.9748800077224646,3426.7818924955245,0.9321584259179657,3480.3840346335824,0.9566839770826918,3532.6956778956933,0.9613858494843066,3490.287925458939,0.9377706876003378,3475.7181888858067,0.9525757895615534
25,3448.4414139452942,0.9511958486703904,3426.7818924955245,0.9632528828730694,3480.3840346335824,0.9502884903590412,3532.6956778956933,0.9525996885202827,3490.287925458939,0.9514792615433462,3475.7181888858067,0.9537632343932259
26,3448.4414139452942,0.9528994518222723,3426.7818924955245,0.9758637714504986,3480.3840346335824,0.9708304618942979,3532.6956778956933,0.9463982326949794,3490.287925458939,0.989680841335408,3475.7181888858067,0.9671345518394914
27,3448.4414139452942,0.9531807330888312,3353.206777530692,0.9983638479597785,3480.3840346335824,0.9720477292453367,3529.4593723140556,0.921986867749411,3490.287925458939,0.9540907096283086,3460.355904776513,0.9599339775343332
28,3448.4414139452942,0.9593748157312124,3353.206777530692,0.9714205664181852,3480.3840346335824,0.9603541069124317,3460.617010322878,0.901592259352463,3490.287925458939,0.9456913133611664,3446.5874323782773,0.9476866123550918
29,3448.4414139452942,0.9700977174620079,3353.206777530692,0.9584000404463302,3480.3840346335824,0.9656521821585415,3460.617010322878,0.9211658594254226,3490.287925458939,0.9187879538980805,3446.5874323782773,0.9468207506780765
30,3448.4414139452942,0.9643148688658756,3353.206777530692,0.9124802375482429,3480.3840346335824,0.9672187806670857,3460.617010322878,0.9498613282487695,3490.287925458939,0.9227716150912715,3446.5874323782773,0.9433293660842489
31,3448.4414139452942,0.9443885986602282,3353.206777530692,0.9459037933995651,3480.3840346335824,0.9679117108401176,3460.617010322878,0.9578528735036165,3490.287925458939,0.9633337793098024,3446.5874323782773,0.9558781511426659
32,3448.4414139452942,0.9252202636362618,3353.206777530692,0.9301295380612165,3480.3840346335824,0.9259276175915405,3460.617010322878,0.9347493717634036,3490.287925458939,0.9539210090848589,3446.5874323782773,0.9339895600274563
33,3448.4414139452942,0.934253719323646,3353.206777530692,0.9156164528287655,3480.3840346335824,0.969898322421268,3460.617010322878,0.9527937881040215,3490.287925458939,0.9701728542595885,3446.5874323782773,0.9485470273874579
34,3448.4414139452942,0.9349944050012856,3353.206777530692,0.9511857639144463,3480.3840346335824,0.9871072848310962,3460.617010322878,0.9119242560791099,3490.287925458939,0.9546702443823405,3446.5874323782773,0.9479763908416556
35,3448.4414139452942,0.947478009256941,3353.206777530692,0.9936056719210653,3480.3840346335824,0.9265845346939493,3460.617010322878,0.9445177103169352,3490.287925458939,0.9721398634756988,3446.5874323782773,0.9568651579329179
36,3448.4414139452942,0.9343796920943437,3353.206777530692,0.9514906687247545,3480.3840346335824,0.957911434863002,3421.983426891965,0.9790139394770043,3370.520492328412,0.9612748380360135,3414.9072290659888,0.9568141146390238
37,3448.4414139452942,0.9240142284472388,3353.206777530692,0.9319464058588824,3480.3840346335824,0.9588906060910622,3421.983426891965,0.9330092036811822,3370.520492328412,0.9766187363303668,3414.9072290659888,0.9448958360817465
38,3434.7260700356233,0.9156760173168111,3353.206777530692,0.9548684386321119,3480.3840346335824,0.9677626451224709,3421.983426891965,0.9291311392647074,3370.520492328412,0.9802764617175891,3412.1641602840546,0.9495429404107381
39,3434.7260700356233,0.8788987911345327,3353.206777530692,0.9824767093753568,3480.3840346335824,0.9584654442139776,3421.983426891965,0.9531058249922656,3370.520492328412,0.9473817172884319,3412.1641602840546,0.944065697400913
40,3434.7260700356233,0.8802102487577683,3353.206777530692,0.9981450912290976,3480.3840346335824,0.9687581683868868,3421.983426891965,0.946712541404033,3370.520492328412,0.9382305896964375,3412.1641602840546,0.9464113278948446
41,3434.7260700356233,0.9251062907913744,3353.206777530692,0.9420042116459504,3480.3840346335824,0.9537540360117379,3421.983426891965,0.9049604772795581,3370.520492328412,0.9072219618361546,3412.1641602840546,0.9266093955129552
42,3434.7260700356233,0.976172800674123,3353.206777530692,0.9509417560844095,3480.3840346335824,0.9699624143433717,3421.983426891965,0.9044621171880891,3370.520492328412,0.9375563982235645,3412.1641602840546,0.9478190973027116
43,3434.7260700356233,0.9609252252649556,3353.206777530692,0.9640040617356656,3480.3840346335824,0.9656108822345717,3421.983426891965,0.8907229802818813,3362.991659637026,0.9397860934261901,3410.6583937457776,0.9442098485886529
44,3434.7260700356233,0.9499950864150748,3353.206777530692,1.0320061612713554,3480.3840346335824,0.9633600758817331,3421.983426891965,0.907624402929188,3362.991659637026,0.9053419012132788,3410.6583937457776,0.9516655255421261
45,3434.7260700356233,0.9076038822024901,3353.206777530692,0.9673008177712877,3480.3840346335824,0.9781353110756889,3421.983426891965,0.9344745264301351,3362.991659637026,0.9443815012659437,3410.6583937457776,0.9463792077491091
46,3434.7260700356233,0.919680493610517,3353.206777530692,0.9372827375054495,3480.3840346335824,0.985117048171592,3421.983426891965,0.9440132669848633,3362.991659637026,0.9350877243991312,3410.6583937457776,0.9442362541343107
47,3434.7260700356233,0.9190953221630148,3353.206777530692,0.9598642586456373,3480.3840346335824,0.9879288337209521,3421.983426891965,0.9315072174862145,3362.991659637026,0.9366059314045005,3410.6583937457776,0.9470003126840638
48,3434.7260700356233,0.8979739501699799,3353.206777530692,0.9960592646586116,3480.3840346335824,0.9406893463811113,3421.983426891965,0.930976557852298,3362.991659637026,0.9583536469635858,3410.6583937457776,0.9448105532051173
49,3434.7260700356233,0.8992411604913771,3353.206777530692,0.9653587427974955,3480.3840346335824,0.9294737619642994,3421.983426891965,0.9168440835056817,3362.991659637026,0.9415966722281096,3410.6583937457776,0.9305028841973927
50,3434.7260700356233,0.8763004318142318,3353.206777530692,0.9308817814446624,3480.3840346335824,0.9592913162843711,3421.983426891965,0.9464101733846045,3362.991659637026,0.9493021291109637,3410.6583937457776,0.9324371664077666
51,3434.7260700356233,0.9023186309621416,3353.206777530692,0.9089850476988851,3480.3840346335824,0.9480244490024278,3421.983426891965,0.942385606171059,3362.991659637026,0.9861502039549681,3410.6583937457776,0.9375727875578963
52,3434.7260700356233,0.9231909690823455,3353.206777530692,0.9277506948001182,3480.3840346335824,1.0014285243685872,3421.983426891965,0.8944070814748883,3362.991659637026,0.9594250500612824,3410.6583937457776,0.9412404639574443
53,3434.7260700356233,0.9277834618261322,3353.206777530692,0.9610975538989011,3480.3840346335824,0.9873009955683963,3421.983426891965,0.9291574732323078,3362.991659637026,0.942435661232846,3410.6583937457776,0.9495550291517167
54,3434.7260700356233,0.9320421444309275,3353.206777530692,0.9352808343344823,3480.3840346335824,0.9927968272156864,3421.983426891965,0.9354610555509472,3362.991659637026,0.923998785002422,3410.6583937457776,0.943915929306893
55,3434.7260700356233,0.9139476493529921,3353.206777530692,0.9314724732714683,3480.3840346335824,0.978691239905747,3421.983426891965,0.9308708421590701,3362.991659637026,0.9165790653317468,3410.6583937457776,0.9343122540042049
56,3434.7260700356233,0.9312221059547819,3353.206777530692,0.9160816401001978,3480.3840346335824,0.9546644179330911,3421.983426891965,0.9490840929800468,3362.991659637026,0.9449459656150317,3410.6583937457776,0.93919964451663
57,3434.7260700356233,0.9326025430509076,3353.206777530692,0.9448315981242172,3480.3840346335824,0.9416335661108082,3421.983426891965,0.9254147206522362,3362.991659637026,0.9530614961367833,3410.6583937457776,0.9395087848149906
58,3434.7260700356233,0.9493468928881823,3353.206777530692,0.9607697331785676,3480.3840346335824,1.0058615010085432,3421.983426891965,0.9430826351612528,3362.991659637026,0.9688795648832438,3410.6583937457776,0.9655880654239579
59,3434.7260700356233,0.9422611382582375,3353.206777530692,1.032967365730329,3480.3840346335824,0.9492968944063721,3421.983426891965,0.9434730678601803,3362.991659637026,0.9512027934259548,3410.6583937457776,0.9638402519362147
60,3434.7260700356233,0.881223647480664,3353.206777530692,0.9577684186977983,3480.3840346335824,0.9630569591568736,3421.983426891965,0.9263134942669208,3362.991659637026,0.923118518559681,3410.6583937457776,0.9302962076323874
61,3434.7260700356233,0.8602188033514095,3353.206777530692,0.9542986338562693,3480.3840346335824,0.9731866002875118,3421.983426891965,0.9094414058206493,3362.991659637026,0.9438079992854158,3410.6583937457776,0.9281906885202511
62,3434.7260700356233,0.8811312094915766,3353.206777530692,0.9370709700447487,3480.3840346335824,0.9363733046700953,3421.983426891965,0.9480958497282486,3362.991659637026,0.9203450988909888,3410.6583937457776,0.9246032865651316
63,3434.7260700356233,0.9062075614931994,3353.206777530692,0.9491363951485275,3480.3840346335824,0.9552951775679598,3421.983426891965,0.9396106311908888,3341.4977167570974,0.9079891764235647,3406.359605169792,0.9316477883648281
64,3434.7260700356233,0.9064301845247094,3353.206777530692,0.944838997261333,3480.3840346335824,0.9834856811966839,3421.983426891965,0.8973461009276956,3341.4977167570974,0.9295481454734112,3406.359605169792,0.9323298218767666
65,3434.7260700356233,0.8983328904460033,3353.206777530692,0.9393839497408363,3480.3840346335824,0.944832694915864,3407.9354731860367,0.8794391258033937,3341.4977167570974,0.930690721853023,3403.550014428606,0.918535876551824
66,3434.7260700356233,0.9510977976472408,3353.206777530692,0.969920819724135,3479.210998118204,0.9415883895722468,3407.9354731860367,0.892115379256623,3341.4977167570974,0.959793949725073,3403.3154071255303,0.9429032671850637
