generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.635534634078,98.73512658227848,3811.3668071824045,98.65632911392404,3600.6050293972744,98.57974683544303,3722.7409504962993,98.70443037974684,3701.788022817793,98.70506329113924,3714.8272689055693,98.67613924050633
2,3642.7360586379446,98.47246835443038,3811.3668071824045,98.52183544303797,3600.6050293972744,98.29905063291139,3722.7409504962993,97.86392405063292,3673.651514013954,98.52310126582279,3690.220071945575,98.33607594936709
3,3642.7360586379446,98.37911392405063,3811.3668071824045,98.24715189873417,3566.523673004467,98.44335443037974,3637.661428265225,98.12911392405063,3614.2528967986923,98.08417721518987,3654.508172777746,98.256582278481
4,3642.7360586379446,98.07246835443038,3811.3668071824045,98.08481012658228,3566.523673004467,98.39715189873418,3494.145391715393,97.99810126582278,3507.082334798677,97.96993670886076,3604.3708530677773,98.10449367088607
5,3555.167321528104,98.1503164556962,3748.581511575836,98.31708860759494,3566.523673004467,98.3743670886076,3494.145391715393,98.08892405063291,3507.082334798677,97.82784810126583,3574.300046524496,98.1517088607595
6,3434.171461924824,98.49240506329114,3524.3651626128644,98.27436708860759,3566.523673004467,98.35506329113925,3494.145391715393,98.15126582278481,3507.082334798677,97.77278481012658,3505.257604811245,98.20917721518988
7,3434.171461924824,98.29240506329114,3524.3651626128644,98.2506329113924,3542.9322035332134,98.2876582278481,3494.145391715393,98.16392405063291,3507.082334798677,97.8632911392405,3500.539310916994,98.17158227848103
8,3434.171461924824,98.10822784810127,3350.183569008552,98.0610759493671,3494.34093403244,97.99525316455696,3494.145391715393,97.87088607594937,3507.082334798677,97.85601265822785,3455.984738295977,97.97829113924051
9,3434.171461924824,98.11139240506328,3331.9588486981515,98.0006329113924,3494.34093403244,98.06139240506329,3494.145391715393,97.71012658227848,3507.082334798677,97.72879746835443,3452.339794233897,97.92246835443036
10,3434.171461924824,98.15854430379747,3315.571828258011,97.81487341772151,3473.630570192909,98.29746835443038,3494.145391715393,98.15886075949368,3453.31456921528,97.91613924050633,3434.1667642612833,98.06917721518987
11,3434.171461924824,98.25411392405063,3315.571828258011,98.05189873417721,3473.630570192909,97.91455696202532,3494.145391715393,97.97753164556963,3453.31456921528,97.85632911392405,3434.1667642612833,98.01088607594937
12,3434.171461924824,98.36392405063292,3315.571828258011,98.11993670886076,3473.630570192909,97.84335443037975,3494.145391715393,97.23259493670886,3453.31456921528,97.9629746835443,3434.1667642612833,97.90455696202532
13,3434.171461924824,98.19651898734178,3286.4096027992614,97.83449367088608,3473.630570192909,97.8867088607595,3494.145391715393,97.54367088607594,3453.31456921528,98.02911392405063,3428.3343191695335,97.89810126582279
14,3300.98276189208,98.07848101265823,3272.5040745093984,97.56044303797468,3473.630570192909,97.72025316455696,3459.3730798306697,97.73196202531645,3453.31456921528,97.90474683544304,3391.961011128067,97.79917721518987
15,3300.98276189208,97.99746835443038,3272.5040745093984,96.29430379746836,3473.630570192909,97.64873417721519,3459.3730798306697,97.56075949367089,3453.31456921528,97.98196202531645,3391.961011128067,97.49664556962026
16,3300.98276189208,98.09177215189874,3272.5040745093984,95.79303797468354,3473.630570192909,97.5129746835443,3459.3730798306697,97.01518987341773,3453.31456921528,97.8256329113924,3391.961011128067,97.24772151898735
17,3300.98276189208,98.02056962025317,3263.285377666366,95.45791139240507,3473.630570192909,97.55601265822784,3446.056973141863,96.97563291139241,3453.31456921528,97.49873417721518,3387.4540504216993,97.10177215189871
