generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.3558207889864,4.031177934406167,3680.1650654658715,4.048556151770449,3780.82438833051,4.053059794417385,3628.2952920320413,4.015167337303009,3732.484629811852,4.1185299238719155,3712.025039285852,4.053298228353785
2,3650.5885376509355,4.025113510029924,3680.1650654658715,3.975042853134156,3584.2553625275636,4.019641592165101,3628.2952920320413,3.9504267837180387,3719.6978769632237,4.029936257774942,3652.600426927927,4.000032199364432
3,3650.5885376509355,4.0648067485175225,3680.1650654658715,3.937597042259149,3584.2553625275636,3.934227187637239,3628.2952920320413,3.9464228107597816,3701.340045803304,4.007158085211523,3648.928860695943,3.978042374877043
4,3650.5885376509355,4.060812476408598,3559.0593276215063,3.958874840337468,3584.2553625275636,3.811158600322988,3628.2952920320413,3.918060374009703,3701.340045803304,4.116700686542495,3624.70771312707,3.97312139552425
5,3525.801906459501,4.057110662479432,3559.0593276215063,3.9879899637552114,3584.2553625275636,3.7215075750359996,3628.2952920320413,3.9991498959368235,3645.405978363452,4.092567362846115,3588.5635734008124,3.971665092010716
6,3525.801906459501,3.985146994655141,3536.748382241088,3.9542361468822054,3426.899764148138,3.718795899572352,3620.0745852704263,4.051217017915884,3556.5374028056603,4.090476222764951,3533.212408184963,3.9599744563581067
7,3435.918241850212,3.9326030520727606,3411.3673783608915,3.9002881728490166,3426.899764148138,3.74602683905808,3553.7845933475364,4.0551624359736635,3556.5374028056603,4.006352931298928,3476.9014761024873,3.92808668625049
8,3404.2238165581884,3.8514175744889,3411.3673783608915,4.036918692542891,3426.899764148138,3.7649676697611527,3534.8325759050063,4.0739959146731195,3455.0796151602085,4.053751554007538,3446.4806300264863,3.9562102810947204
9,3404.2238165581884,3.8195639144854203,3411.3673783608915,4.074274929004971,3426.899764148138,3.8625199209743832,3534.8325759050063,4.107094968694988,3427.751394011715,3.950229257567174,3441.014985796787,3.962736598145387
10,3404.2238165581884,3.5958740871950794,3411.3673783608915,4.154079429669186,3426.899764148138,3.9411377390291285,3473.864171538499,4.079542086980383,3122.551552327781,3.68675507725657,3367.7813365866996,3.891477684026069
11,3402.4981652885226,3.4094009936621736,3411.3673783608915,4.158410361366759,3426.899764148138,4.022872501021543,3473.864171538499,4.123775830555777,3122.551552327781,3.4911058573853437,3367.436206332766,3.8411131087983192
12,3110.4074840872554,3.322179770377113,3355.304851215003,4.123775722507114,3426.899764148138,4.11692211438279,3473.864171538499,4.122394951857324,3122.551552327781,2.8510938549977656,3297.805564663335,3.7072732828244215
