generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3584.980709717209,18.29199860937043,3752.850244620719,18.338491846710813,3609.393320453564,18.376280508986902,3691.4129052986686,18.298685589753664,3752.62157987295,18.347921054385658,3678.2517519926214,18.330675521841492
2,3584.980709717209,18.323049986500283,3640.302019826653,18.372200617841095,3609.393320453564,18.30855166027399,3691.4129052986686,18.341670763858833,3692.1710972399305,18.327596100285145,3643.652010507205,18.33461382575187
3,3584.980709717209,18.331862774429933,3640.302019826653,18.346295674181174,3609.393320453564,18.416368417933544,3640.565461128047,18.410442054670686,3692.1710972399305,18.340192754918675,3633.482521673081,18.3690323352268
4,3584.980709717209,18.341469504599278,3640.302019826653,18.323718868842175,3609.393320453564,18.299575073446647,3640.565461128047,18.385108981240396,3692.1710972399305,18.3216067254634,3633.482521673081,18.33429583071838
5,3584.980709717209,18.315392686781635,3640.302019826653,18.255473941621606,3609.393320453564,18.71446607664264,3482.9294107282058,18.261006835997293,3692.1710972399305,18.365776250457376,3601.955311593112,18.382423158300107
6,3584.980709717209,18.3710072696769,3640.302019826653,18.34417746938956,3609.393320453564,18.367559505505834,3482.9294107282058,18.36634634537529,3692.1710972399305,18.35014227435888,3601.955311593112,18.359846572861294
7,3574.2426570040657,18.33925363146191,3640.302019826653,18.347730118891885,3609.393320453564,18.351151178489356,3482.9294107282058,18.280504034141565,3692.1710972399305,18.344377442175908,3599.8077010504844,18.332603281032128
8,3574.2426570040657,18.33128624440951,3640.302019826653,18.35476768553783,3609.393320453564,18.339058504572197,3482.9294107282058,18.414996687407527,3692.1710972399305,18.400803389798046,3599.8077010504844,18.36818250234502
9,3574.2426570040657,18.297514097454997,3640.302019826653,18.337157506676363,3609.393320453564,18.356282404918495,3482.9294107282058,18.315124685739768,3692.1710972399305,18.33082923621396,3599.8077010504844,18.327381586200715
10,3574.2426570040657,18.346721278256695,3640.302019826653,18.31215487282544,3609.393320453564,18.405299979879658,3482.9294107282058,18.376718783436413,3692.1710972399305,18.51523745426607,3599.8077010504844,18.391226473732857
11,3574.2426570040657,18.297549093706813,3640.302019826653,18.344055545488576,3609.393320453564,18.3033094222973,3482.9294107282058,18.349719680224467,3645.869262158956,18.289049379535427,3590.547334034289,18.316736624250517
12,3574.2426570040657,18.37062186215259,3640.302019826653,18.311653582169065,3609.393320453564,18.31731392944699,3482.9294107282058,18.32569187773259,3645.869262158956,18.37771738213554,3590.547334034289,18.340599726727355
13,3574.2426570040657,18.313512014741036,3640.302019826653,18.29286237378941,3609.393320453564,18.392831111954656,3482.9294107282058,18.27781863064519,3645.869262158956,18.279195195919105,3590.547334034289,18.311243865409878
