generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.564519015589,98.95886075949367,3612.7551247400206,98.97879746835443,3741.6305606680794,98.94715189873418,3741.086297437356,98.97563291139241,3811.2083114257052,98.948417721519,3727.84896265735,98.96177215189871
2,3732.564519015589,99.0256329113924,3611.3580317508295,98.97310126582279,3741.6305606680794,98.95379746835442,3741.086297437356,98.99113924050633,3798.7074887063472,98.94683544303797,3725.0693795156403,98.97810126582277
3,3732.564519015589,98.97816455696203,3611.3580317508295,98.95506329113924,3741.6305606680794,98.93164556962026,3718.432747564061,98.87658227848101,3731.7025409463827,98.93860759493671,3707.1376799889886,98.93601265822785
4,3636.440834950708,98.96329113924051,3604.197447836651,98.87088607594937,3642.2192381726977,98.9373417721519,3718.432747564061,98.9623417721519,3712.0356341940937,98.9493670886076,3662.6651805436422,98.93664556962025
5,3636.440834950708,98.95696202531646,3604.197447836651,98.92689873417721,3642.2192381726977,98.97784810126582,3710.54012787147,98.99493670886076,3607.1278099813167,98.97120253164557,3640.105091762569,98.96556962025316
6,3636.440834950708,98.98291139240506,3604.197447836651,98.97753164556963,3642.2192381726977,98.9496835443038,3496.603797979499,98.9629746835443,3607.1278099813167,98.9873417721519,3597.3178257841746,98.97208860759494
7,3636.440834950708,98.96677215189874,3604.197447836651,99.01740506329114,3608.746147845556,98.94018987341772,3496.603797979499,98.99303797468355,3607.1278099813167,98.98607594936709,3590.6232077187465,98.98069620253165
8,3636.440834950708,98.96455696202531,3604.197447836651,98.97310126582279,3594.9090235238314,98.89841772151898,3496.603797979499,98.9993670886076,3607.1278099813167,98.98164556962026,3587.8557828544012,98.96341772151898
9,3636.440834950708,98.91772151898734,3416.1385838871797,98.9496835443038,3594.9090235238314,98.94208860759494,3496.603797979499,98.99018987341772,3607.1278099813167,98.9512658227848,3550.244010064507,98.95018987341771
10,3543.5418164701964,98.96930379746836,3416.1385838871797,98.9253164556962,3592.6628579264707,98.96867088607596,3496.603797979499,98.98259493670886,3538.1931055725763,98.91329113924051,3517.4280323671846,98.95183544303798
11,3543.5418164701964,98.90854430379747,3416.1385838871797,98.95411392405063,3592.6628579264707,98.96424050632912,3450.330947435653,98.88607594936708,3538.1931055725763,98.97943037974683,3508.1734622584154,98.93848101265823
12,3543.5418164701964,98.9493670886076,3416.1385838871797,98.97246835443038,3592.6628579264707,98.98259493670886,3438.03286666734,98.97784810126582,3538.1931055725763,98.94556962025317,3505.713846104752,98.96556962025315
