generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.4509465147785,19.967555975448512,3685.5566698501916,19.974969739845687,3656.5833530258797,19.98655381453136,3616.2279047673,19.976255252212137,3684.67173738519,19.96250375586543,3683.898122308668,19.973567707580624
2,3772.4860775868433,19.96589547596789,3685.5566698501916,19.959256797090703,3656.5833530258797,19.951024097791624,3616.2279047673,19.97676205578672,3684.67173738519,19.961275748179503,3683.105148523081,19.96284283496329
3,3772.4860775868433,19.955881815986533,3685.5566698501916,19.969772860672766,3656.5833530258797,19.955365477319052,3616.2279047673,19.946278932861013,3684.67173738519,19.96192901777462,3683.105148523081,19.957845620922797
4,3671.5288472298257,19.96711687987188,3675.4333864629125,19.978788373428838,3656.5833530258797,19.97575275601134,3616.2279047673,19.97390117845786,3684.67173738519,19.954626973457533,3660.8890457742214,19.97003723224549
5,3671.5288472298257,19.981898948311446,3675.4333864629125,19.97358747421242,3592.634105436652,19.968803844638494,3616.2279047673,19.977208329013628,3684.67173738519,19.96267337205264,3648.099196256376,19.972834393645723
6,3671.5288472298257,19.973343305905487,3675.4333864629125,19.97126797490778,3592.634105436652,19.973920596296875,3616.2279047673,19.96349314317495,3684.67173738519,19.963627671199077,3648.099196256376,19.96913053829683
7,3671.5288472298257,19.97022410238352,3675.4333864629125,19.968325189971335,3592.634105436652,19.96472375186981,3616.2279047673,19.96197710492057,3684.67173738519,19.957540529080873,3648.099196256376,19.96455813564522
8,3671.5288472298257,19.954445578086023,3675.4333864629125,19.95876598377322,3592.634105436652,19.956733333303752,3616.2279047673,19.955342189288046,3653.408768838252,19.974346837435796,3641.846602546989,19.95992678437737
9,3671.5288472298257,19.96368683119021,3675.4333864629125,19.954045466744336,3592.634105436652,19.947192708235338,3616.2279047673,19.97686688898985,3653.408768838252,19.96894242977446,3641.846602546989,19.96214686498684
10,3671.5288472298257,19.96620267227641,3617.491898111542,19.964047160101444,3592.634105436652,19.95348494987438,3616.2279047673,19.959985238550562,3653.408768838252,19.984700286891005,3630.2583048767146,19.96568406153876
11,3671.5288472298257,19.950521055334892,3617.491898111542,19.95818669122531,3592.634105436652,19.961069822927684,3616.2279047673,19.97565247678053,3653.408768838252,19.955389892505224,3630.2583048767146,19.96016398775473
12,3671.5288472298257,19.980513289673375,3617.491898111542,19.963576215515072,3592.634105436652,19.978930248080545,3616.2279047673,19.974577540456778,3653.408768838252,19.95395776785865,3630.2583048767146,19.970311012316884
13,3671.5288472298257,19.951437222614167,3617.491898111542,19.964705483806046,3592.634105436652,19.969585425577428,3616.2279047673,19.96763792950706,3653.408768838252,19.963054357812492,3630.2583048767146,19.96328408386344
