generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3585.4645530305897,19.721600306819894,3711.0075248784196,19.87817136981405,3680.107238387973,19.85360845767431,3780.268816733092,19.763827215239065,3700.2219939561733,19.803972004617137,3691.4140253972496,19.80423587083289
2,3585.4645530305897,19.57103854600317,3711.0075248784196,19.55794770833781,3680.107238387973,19.6718233304017,3774.2417807467546,19.67318326753492,3700.2219939561733,19.616810886057063,3690.2086181999816,19.618160747666934
3,3579.2299845982707,19.269610568167476,3700.964307932563,19.41720719518088,3680.107238387973,19.533276734852866,3774.2417807467546,19.54675363784466,3700.2219939561733,19.477406261204308,3686.953061124347,19.44885087945004
4,3579.2299845982707,19.139049510664226,3700.964307932563,19.244959699028588,3680.107238387973,19.46540809932758,3642.0260421248713,19.286848962916746,3700.2219939561733,19.329277265989134,3660.5099133999706,19.293108707585255
5,3579.2299845982707,19.03488482153827,3700.964307932563,19.09393123305993,3680.107238387973,19.313938619216668,3642.0260421248713,19.149763231303872,3675.531536862391,19.02203571941268,3655.571821981214,19.122910724906284
6,3579.2299845982707,19.01625184227192,3688.2014925598646,18.986935341242763,3655.2712720711465,19.130891256906562,3642.0260421248713,19.01921138326933,3675.531536862391,19.0473061183795,3648.0520656433087,19.040119188414018
7,3579.2299845982707,18.810822375766435,3688.2014925598646,18.702974479580273,3655.2712720711465,18.93817471571639,3642.0260421248713,18.797612309906246,3675.531536862391,18.917133888885004,3648.0520656433087,18.83334355397087
8,3579.2299845982707,18.689457242260975,3688.2014925598646,18.54720031920379,3613.527890140058,18.76314914354238,3642.0260421248713,18.586991403550048,3634.5904272555026,18.82585809080283,3631.515167335713,18.682531239872002
9,3579.2299845982707,18.545370366572246,3688.2014925598646,18.274760795025816,3613.527890140058,18.551164995201738,3642.0260421248713,18.33192464655249,3634.5904272555026,18.724100170827047,3631.515167335713,18.485464194835867
10,3579.2299845982707,18.349619832385294,3618.4591275216176,18.122527641917394,3613.527890140058,18.469359456426456,3642.0260421248713,18.132464541906977,3634.5904272555026,18.47271735386541,3617.566694328064,18.309337765300306
11,3579.2299845982707,18.29007186397364,3618.4591275216176,17.810042181833023,3613.527890140058,17.92020041125889,3642.0260421248713,17.821554723804645,3634.5904272555026,18.201639708406425,3617.566694328064,18.008701777855322
12,3579.2299845982707,18.114885618093027,3618.4591275216176,17.577973881789468,3613.527890140058,17.643250717936475,3617.2249248051494,17.709692769862304,3634.5904272555026,18.023807856485963,3612.6064708641193,17.813922168833447
13,3579.2299845982707,18.035732734249176,3618.4591275216176,17.423739544051223,3613.527890140058,17.41087227125118,3607.950594409447,17.470585438363084,3634.5904272555026,17.853574581863537,3610.7516047849795,17.63890091395564
14,3579.2299845982707,17.89935184478136,3617.68680608742,17.28218184764449,3613.527890140058,16.906906980966113,3607.950594409447,17.23269859928082,3634.5904272555026,17.489613015889272,3610.59714049814,17.36215045771241
15,3579.2299845982707,17.75517604666756,3554.9272219046825,16.980706928808218,3613.527890140058,16.56468863259675,3607.950594409447,16.734073703766857,3634.5904272555026,17.369374571300458,3598.045223661592,17.08080397662797
16,3579.2299845982707,17.524683540741474,3554.9272219046825,16.77659110979479,3613.527890140058,15.995443428855783,3607.950594409447,16.679750079632196,3634.5904272555026,17.2507190547615,3598.045223661592,16.845437442757152
17,3579.2299845982707,17.212452311198646,3554.9272219046825,16.79054688444268,3613.527890140058,15.594728715817341,3579.7545339668313,16.62992895235162,3634.5904272555026,17.09522428026561,3592.406011573069,16.66457622881518
18,3579.2299845982707,17.079143271491443,3554.9272219046825,16.72483227931816,3613.527890140058,15.131349678527835,3579.7545339668313,16.452457794501814,3535.2358145352623,16.87382302972497,3572.535089029021,16.452321210712846
19,3579.2299845982707,16.8640465083372,3554.9272219046825,16.449692028577836,3613.527890140058,14.602392190537142,3579.7545339668313,16.39457957007918,3535.2358145352623,16.678158371292813,3572.535089029021,16.197773733764834
