generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.387813481332,98.55126582278481,3581.079654295363,98.30253164556962,3655.4107693888595,98.55221518987342,3642.905552632739,98.60854430379747,3696.4232841327994,98.425,3665.041414786219,98.48791139240507
2,3719.2414000957406,98.27689873417721,3480.6468753371687,98.40443037974684,3655.4107693888595,98.27436708860759,3545.8640068833547,97.98512658227848,3602.3471901665616,98.03291139240507,3600.702048374337,98.19474683544304
3,3649.99098613398,98.08417721518987,3471.5322761613556,97.58955696202531,3620.5187890567645,97.77310126582279,3545.8640068833547,97.81550632911393,3602.3471901665616,97.77373417721519,3578.0506496804032,97.80721518987342
4,3629.6510086331114,98.20759493670886,3451.917365772904,97.95886075949367,3477.583958544466,96.4496835443038,3474.0637716118836,98.09778481012658,3470.480557356076,97.67974683544304,3500.7393323836886,97.6787341772152
5,3506.6111817554056,98.15886075949368,3451.917365772904,97.55601265822784,3477.583958544466,97.14810126582279,3474.0637716118836,97.8110759493671,3470.480557356076,97.9376582278481,3476.131367008147,97.72234177215189
6,3506.6111817554056,97.98196202531645,3425.294086967689,97.07025316455696,3419.7996399297754,96.82183544303797,3419.7972719243685,98.04208860759493,3470.480557356076,97.65822784810126,3448.396547586663,97.5148734177215
7,3506.6111817554056,97.19177215189873,3425.294086967689,97.00886075949367,3419.7996399297754,96.00949367088607,3383.303171943228,97.78132911392404,3442.3522161471105,97.18481012658228,3435.472059348642,97.03525316455696
8,3402.0699748598518,97.41329113924051,3425.294086967689,96.96677215189874,3251.223220530251,94.4876582278481,3383.303171943228,98.0620253164557,3442.3522161471105,97.4626582278481,3380.848534089626,96.87848101265824
9,3402.0699748598518,97.17151898734177,3356.657225002053,96.65411392405063,3251.223220530251,94.375,3383.303171943228,98.07658227848101,3442.3522161471105,97.20506329113924,3367.121161696499,96.69645569620253
10,3375.181859854178,97.51329113924051,3264.7014479129507,96.95664556962025,3251.223220530251,94.29651898734177,3359.649654205654,97.59873417721519,3437.9402495619706,96.98639240506328,3337.7392864130006,96.6703164556962
