generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.4930371403043,3.7576399402714036,3763.261514500586,3.675361070319224,3564.231474994641,3.71363489076005,3763.4554142336315,3.686712579297981,3576.9654091740294,3.728579772619758,3674.0813700086387,3.712385650653683
2,3702.4930371403043,3.559191077270916,3763.261514500586,3.4352842666816685,3564.231474994641,3.5106906944764065,3689.922745679611,3.4994900214147733,3576.9654091740294,3.498046848236685,3659.3748362978345,3.5005405816160904
3,3702.4930371403043,3.3738125883722527,3763.261514500586,3.3226878653158627,3564.231474994641,3.3388732656839353,3689.922745679611,3.2436409846808343,3576.9654091740294,3.3503397855627353,3659.3748362978345,3.3258708979231235
4,3702.4930371403043,3.2385755059773915,3741.0202951101983,3.2301550132041146,3564.231474994641,3.225057786056244,3689.922745679611,3.148248764051129,3576.9654091740294,3.196391337425963,3654.926592419757,3.2076856813429684
5,3702.4930371403043,3.1156547477371093,3741.0202951101983,3.108484370595796,3564.231474994641,3.1161760824604294,3689.922745679611,3.021908432959054,3576.9654091740294,3.1105846240164126,3654.926592419757,3.0945616515537604
6,3702.4930371403043,3.02651694385582,3741.0202951101983,3.0526878038516636,3564.231474994641,3.005930083734681,3689.922745679611,2.976746128333999,3576.9654091740294,3.0093542062359235,3654.926592419757,3.0142470332024174
7,3702.4930371403043,2.9393656156199928,3741.0202951101983,3.017135000442275,3564.231474994641,2.9709220071808704,3689.922745679611,2.9319083337485274,3576.9654091740294,2.941588090918792,3654.926592419757,2.960183809582092
8,3702.4930371403043,2.876727682961753,3741.0202951101983,2.935019677575774,3564.231474994641,2.8918081044716635,3592.6188667580764,2.8818658092123037,3576.9654091740294,2.889247650754172,3635.46581663545,2.8949337849951333
9,3702.4930371403043,2.853290224598692,3741.0202951101983,2.8677015137508866,3564.231474994641,2.771903440598223,3592.6188667580764,2.8754991459855948,3576.9654091740294,2.807577543607938,3635.46581663545,2.8351943737082665
10,3696.9074210563754,2.7646107258334878,3671.41898416766,2.83251012156913,3564.231474994641,2.7306493470911937,3592.6188667580764,2.851062975263096,3576.9654091740294,2.751434748327599,3620.428431230156,2.7860535836169014
11,3696.9074210563754,2.7256290174026363,3607.309137859857,2.812397556175339,3564.231474994641,2.679333663318718,3592.6188667580764,2.8070347121788903,3576.9654091740294,2.7181398815597198,3607.606461968596,2.7485069661270605
12,3696.9074210563754,2.6713780367102573,3607.309137859857,2.7810575855163657,3564.231474994641,2.6997765598218346,3592.6188667580764,2.784126851407612,3576.9654091740294,2.7245656310514716,3607.606461968596,2.732180932901508
13,3621.620999381368,2.6572066472064773,3607.309137859857,2.7624870133535753,3564.231474994641,2.7088079451012392,3592.6188667580764,2.719111853928413,3576.9654091740294,2.730124912025769,3592.549177633594,2.715547674323095
14,3610.540079969579,2.6660738073676504,3607.309137859857,2.7533317962903263,3564.231474994641,2.705897068191252,3592.6188667580764,2.6762615585751446,3576.9654091740294,2.6506061722969263,3590.3329937512367,2.69043408054426
15,3610.540079969579,2.6520468686246716,3485.8303712638976,2.7358069304512673,3564.231474994641,2.676417005854049,3592.6188667580764,2.6873190779518614,3576.9654091740294,2.653721910223374,3566.037240432045,2.6810623586210447
16,3610.540079969579,2.6328056510174944,3485.8303712638976,2.709250965554224,3564.231474994641,2.66527316400533,3592.6188667580764,2.6693189086701254,3576.9654091740294,2.6363662024454944,3566.037240432045,2.6626029783385334
17,3610.540079969579,2.6250357530000286,3485.8303712638976,2.6978802077146713,3564.231474994641,2.668901385262233,3592.6188667580764,2.6708360834561335,3576.9654091740294,2.6090266482078865,3566.037240432045,2.654336015528191
18,3610.540079969579,2.61973901907018,3485.8303712638976,2.654729796049306,3564.231474994641,2.605093961091001,3592.6188667580764,2.6542330827509577,3576.9654091740294,2.5453008328671483,3566.037240432045,2.6158193383657187
19,3610.540079969579,2.6120125844903903,3485.8303712638976,2.636231008440776,3564.231474994641,2.632337277254606,3592.6188667580764,2.654348426884609,3576.9654091740294,2.5586022256721526,3566.037240432045,2.618706304548507
20,3610.540079969579,2.571081631657782,3485.8303712638976,2.669778596082187,3564.231474994641,2.605618709608512,3592.6188667580764,2.6529609023523197,3576.9654091740294,2.568249962080955,3566.037240432045,2.613537960356351
21,3610.540079969579,2.5669389956632256,3485.8303712638976,2.632719545521236,3564.231474994641,2.645801351307602,3592.6188667580764,2.6470137182032096,3576.9654091740294,2.5591492544787995,3566.037240432045,2.610324573034815
22,3610.540079969579,2.543613537617986,3485.8303712638976,2.6159554595378243,3564.231474994641,2.684902882953433,3592.6188667580764,2.646007395042048,3576.9654091740294,2.580884133877577,3566.037240432045,2.6142726818057733
23,3610.540079969579,2.535976151405885,3485.8303712638976,2.592420388348331,3564.231474994641,2.6637058783918137,3592.6188667580764,2.629508651572682,3576.9654091740294,2.559574792152328,3566.037240432045,2.596237172374208
24,3610.540079969579,2.5413424625044105,3485.8303712638976,2.603692135935838,3564.231474994641,2.6235201818559717,3592.6188667580764,2.6036107183152413,3576.9654091740294,2.572981605665765,3566.037240432045,2.5890294208554456
25,3585.766115963611,2.5783795930178846,3485.8303712638976,2.577691537227272,3564.231474994641,2.598039408875793,3592.6188667580764,2.618215236234857,3576.9654091740294,2.5428135358954567,3561.0824476308508,2.5830278622502525
26,3585.766115963611,2.5887254776914808,3485.8303712638976,2.5601110390075577,3564.231474994641,2.5561160431619787,3592.6188667580764,2.5831056142700786,3576.9654091740294,2.5440946274324134,3561.0824476308508,2.5664305603127016
27,3585.766115963611,2.6257481720596965,3485.8303712638976,2.5284207440413025,3548.0057643336436,2.5457305302361775,3592.6188667580764,2.6151857001536984,3576.9654091740294,2.560905050998252,3557.8373054986523,2.5751980394978253
28,3585.766115963611,2.6282761097082066,3485.8303712638976,2.5054594943389206,3548.0057643336436,2.5212448246749872,3592.6188667580764,2.5746419893857455,3576.9654091740294,2.554010977881194,3557.8373054986523,2.5567266791978107
29,3585.766115963611,2.5865281714831005,3485.8303712638976,2.5311506668194954,3548.0057643336436,2.49743875309646,3592.6188667580764,2.5263618156567293,3576.9654091740294,2.554499449691774,3557.8373054986523,2.5391957713495117
30,3585.766115963611,2.586049088661524,3485.8303712638976,2.5436516974130035,3548.0057643336436,2.52202448147893,3592.6188667580764,2.5407107209498103,3576.9654091740294,2.5925308608207027,3557.8373054986523,2.556993369864794
31,3585.766115963611,2.577241028097178,3485.8303712638976,2.5903184564475095,3548.0057643336436,2.4588281888705388,3592.6188667580764,2.5865750256871483,3576.9654091740294,2.56499097352643,3557.8373054986523,2.5555907345257607
32,3585.766115963611,2.563777078829811,3485.8303712638976,2.565749330459471,3548.0057643336436,2.478838283223418,3592.6188667580764,2.5824593964568305,3576.9654091740294,2.5871967043078583,3557.8373054986523,2.555604158655478
33,3585.766115963611,2.5197037609317183,3485.8303712638976,2.5526853143416472,3548.0057643336436,2.5237899750104598,3592.6188667580764,2.5515170986107267,3576.9654091740294,2.5290478724287913,3557.8373054986523,2.5353488042646686
34,3572.7218644927234,2.5700672310238817,3485.8303712638976,2.529293863577206,3548.0057643336436,2.5400003178009123,3592.6188667580764,2.498931760078519,3576.9654091740294,2.551482531353019,3555.2284552044744,2.537955140766708
35,3572.7218644927234,2.5630646736523257,3485.8303712638976,2.544009758126127,3548.0057643336436,2.5461277269757927,3592.6188667580764,2.487675875894884,3576.9654091740294,2.5594965491787716,3555.2284552044744,2.5400749167655805
36,3572.7218644927234,2.6324188061867817,3485.8303712638976,2.5047024392465995,3548.0057643336436,2.5475544442812397,3592.6188667580764,2.4684257743086033,3576.9654091740294,2.554298309821785,3555.2284552044744,2.5414799547690015
37,3572.7218644927234,2.6453959900871786,3485.8303712638976,2.5057269348445668,3548.0057643336436,2.5367282364261334,3592.6188667580764,2.484605402264582,3576.9654091740294,2.5866354010653265,3555.2284552044744,2.5518183929375575
38,3572.7218644927234,2.6379187649290463,3485.8303712638976,2.5456879610384515,3548.0057643336436,2.537730971641747,3592.6188667580764,2.4344583810643323,3576.9654091740294,2.5633472012617644,3555.2284552044744,2.5438286559870686
39,3572.7218644927234,2.622547460957827,3485.8303712638976,2.5637613948566593,3548.0057643336436,2.553365125047261,3592.6188667580764,2.4780815914280643,3576.9654091740294,2.5594694451768283,3555.2284552044744,2.555445003493328
40,3572.7218644927234,2.597203027654723,3485.8303712638976,2.5042679185875167,3466.181047826812,2.578902320056574,3592.6188667580764,2.5067355363594905,3576.9654091740294,2.54237473852538,3538.8635119031082,2.5458967082367367
41,3456.4831746072587,2.6049115179786804,3485.8303712638976,2.4623976718689105,3466.181047826812,2.596603585157179,3592.6188667580764,2.510732137066926,3576.9654091740294,2.5670359057415904,3515.615773926015,2.548336163562657
42,3456.4831746072587,2.6263098989242417,3485.8303712638976,2.5341379762650504,3466.181047826812,2.605148609808729,3592.6188667580764,2.5264323415010224,3576.9654091740294,2.53831402240081,3515.615773926015,2.5660685697799708
43,3456.4831746072587,2.615878053901085,3485.8303712638976,2.5363701665464347,3466.181047826812,2.6042092657307947,3592.6188667580764,2.5152066619677917,3576.9654091740294,2.536184122947336,3515.615773926015,2.5615696542186885
44,3456.4831746072587,2.6055838901719635,3485.8303712638976,2.5533458121896238,3466.181047826812,2.593276120442555,3592.6188667580764,2.473549410818501,3576.9654091740294,2.5279323891609446,3515.615773926015,2.5507375245567174
