generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.2306716620096,19.842676365080536,3694.870864199324,19.82361596452858,3741.369342430508,19.80561232559845,3670.3793168278,19.81502362664458,3720.4888030971442,19.84860998076621,3715.267799643357,19.827107652523672
2,3570.902007342198,19.715426792016903,3675.3234210255755,19.626850233593768,3739.2809602444686,19.67962962817622,3670.3793168278,19.59557993191158,3631.1478201937916,19.643869109598747,3657.4067051267675,19.65227113905944
3,3570.902007342198,19.483609461832348,3505.8145754371794,19.339906467056608,3739.2809602444686,19.39642085013787,3670.3793168278,19.477397268150835,3484.6299564223496,19.27461891101864,3594.201363254799,19.394390591639258
4,3570.902007342198,19.336525264648895,3505.8145754371794,19.03028305415843,3551.6047210437755,19.23352206422718,3661.7646921595647,19.290961371807153,3484.6299564223496,18.725419973405952,3554.943190481013,19.123342345649522
5,3570.902007342198,19.038083737450005,3505.8145754371794,18.73600781888683,3551.6047210437755,19.005298155826,3661.7646921595647,19.125646446505407,3484.6299564223496,18.394847789186606,3554.943190481013,18.859976789570972
6,3570.902007342198,18.738585576809996,3505.8145754371794,18.346282244897978,3521.403376746604,18.770106922700897,3661.7646921595647,18.956648466526207,3413.027129060385,18.02555099929587,3534.5823561491866,18.56743484204619
7,3570.902007342198,18.426230964859535,3505.8145754371794,17.51635154087122,3490.116684507616,18.29161135324814,3661.7646921595647,18.74618530492261,3384.5408703513162,17.594235073764896,3522.627765959575,18.11492284753328
8,3570.902007342198,18.18900650912365,3505.8145754371794,17.324624771311637,3490.116684507616,17.657973927086054,3661.7646921595647,18.633781078781325,3305.4496786984814,16.87106267026734,3506.809527629008,17.735289791314003
9,3570.902007342198,17.859928037228993,3505.8145754371794,16.623442501337546,3490.116684507616,16.48097086644642,3661.7646921595647,18.453631579105263,3305.4496786984814,15.59155439395489,3506.809527629008,17.001905475614624
10,3520.5586933923078,16.83727547286203,3505.8145754371794,15.96988185355631,3360.714893623175,15.28828278613905,3612.446648955629,18.34657188019797,3305.4496786984814,14.678160267376215,3460.996898021355,16.224034452026313
11,3520.5586933923078,16.285474524462597,3505.8145754371794,15.704740828893796,3360.714893623175,13.187590674597635,3612.446648955629,18.2103752611553,3289.9835779332648,14.09804919277014,3457.903677868311,15.497246096375893
12,3492.8973889114905,15.615193632858901,3505.8145754371794,15.455725638988337,3360.714893623175,12.464044779882368,3612.446648955629,18.0966335663021,3219.1767159860815,13.443006565007046,3438.2100445827114,15.014920836607752
13,3355.594737807588,15.03188477618311,3505.8145754371794,15.16626797706887,3360.714893623175,12.09759856412869,3612.446648955629,18.03563175520127,3115.6915725258855,12.619026494011985,3390.052485669891,14.590081913318787
14,3155.0420748905535,13.766914638115487,3505.8145754371794,14.09550190939329,3360.714893623175,11.599778386075945,3612.446648955629,17.71284804052673,3115.6915725258855,11.81632426218824,3349.9419530864843,13.79827344725994
15,3155.0420748905535,13.186719238204258,3504.127386498239,13.866352178649317,3341.0349844531875,10.703039557696153,3456.916968636107,17.35981623593342,3115.6915725258855,11.044445987664869,3314.562597400795,13.232074639629605
16,3135.262717450355,12.449865300487225,3504.127386498239,12.829766650189407,3267.3663821744963,10.457144642605597,3456.916968636107,16.64650460397326,3115.6915725258855,11.317564383944271,3295.8730054570165,12.74016911623995
17,3112.5890496980965,12.568904188472969,3504.127386498239,12.005878754554777,3267.3663821744963,10.239162616664725,3456.916968636107,15.740528634290362,3115.6915725258855,10.55210803059567,3291.3382719065644,12.2213164449157
18,3112.5890496980965,12.370540870946561,3491.6683185003553,11.64074787722423,3267.3663821744963,10.39769381714655,3456.916968636107,15.311624388063855,3091.22226062146,10.501147819004231,3283.952595926103,12.044350954477085
19,3112.5890496980965,11.777550011716375,3483.4212551149412,11.50660798213728,3267.3663821744963,10.338835589338803,3456.916968636107,14.355335292336154,3061.6586418677493,9.578026948414534,3276.3904594982782,11.511271164788628
20,3112.5890496980965,11.418317603327171,3483.4212551149412,11.297388076688197,3267.3663821744963,10.007592426322317,3424.279167967918,13.537359619556916,3061.6586418677493,9.601058098046014,3269.8628993646403,11.172343164788122
21,3097.6759442688044,11.0508034117946,3479.0179263334103,10.927214709181873,3267.3663821744963,9.786361895878365,3424.279167967918,13.109600734640633,3061.6586418677493,10.2994684735663,3265.9996125224757,11.034689845012354
22,3097.6759442688044,10.267084470016703,3407.275863449139,10.609851023939294,3263.344150473362,9.18747992980634,3424.279167967918,12.526497599899034,3016.669138308724,10.231346993899002,3241.8488528935895,10.564452003512075
23,3093.0590243064007,10.113132999263282,3407.275863449139,10.61370070984244,3263.344150473362,8.542501470218951,3424.279167967918,11.994567347763205,3016.669138308724,9.499622402871799,3240.9254689011086,10.152704985991935
24,3062.887523472827,9.748649128612737,3407.275863449139,10.24503231670116,3208.7213594949235,7.9547572751742095,3331.8432931121592,11.855275162153555,2960.243685933279,9.340643631811897,3194.1943450924655,9.828871502890712
25,3062.887523472827,9.748747993490362,3322.6205508352273,10.245963951256408,3208.7213594949235,6.721399748399807,3331.8432931121592,11.25722828058915,2960.243685933279,9.031596437369975,3177.2632825696833,9.400987282221141
26,3062.887523472827,9.596133866169032,3261.601237505933,10.209119164052549,3208.7213594949235,6.4788237412066465,3331.8432931121592,10.823472515955288,2960.243685933279,8.108107327656981,3165.059419903824,9.0431313230081
27,3062.887523472827,9.088002759699414,3261.601237505933,10.172102475802037,3208.7213594949235,6.591498392952575,3161.817781310457,10.06618056915842,2908.5535866871305,7.316876651934852,3120.716297694254,8.646932169909459
28,3062.887523472827,9.183959596798692,3255.1677322679056,9.674041571591433,3208.7213594949235,6.588151259096773,3161.817781310457,9.975941638722816,2908.5535866871305,7.325947770113517,3119.429596646649,8.549608367264645
29,2965.1299165766095,8.722313887097696,3255.1677322679056,9.254500983574243,3208.7213594949235,6.353030093429826,3161.817781310457,9.95972821742639,2868.2685063551553,6.478024719015385,3091.82105920101,8.153519580108709
30,2965.1299165766095,7.505422766814967,3255.1677322679056,9.12236830258718,3095.5813394468637,6.157999913319499,3161.817781310457,9.731995414825677,2868.2685063551553,6.201663815395325,3069.1930551913983,7.74389004258853
31,2963.870290214214,7.364408884328026,3154.22252951297,8.965109883280624,3068.7102157718405,5.810944115337084,3161.817781310457,9.626700183091149,2840.3805008388517,5.909131508337521,3037.8002635296666,7.5352589148748805
32,2929.4674207020475,6.191214290566928,3154.22252951297,8.604629469533625,3063.782893125162,5.528829850131369,3161.817781310457,9.470963079018548,2840.3805008388517,5.5500707854437215,3029.934225097898,7.0691414949388385
33,2929.4674207020475,5.704467056568644,3154.22252951297,8.287679724952211,3063.782893125162,5.31052496371404,3161.817781310457,9.350237241358304,2840.3805008388517,5.187333528935705,3029.934225097898,6.768048503105781
