generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.2787706706113,19.8216929193459,3605.5275615278624,19.77164408416114,3704.5786993470824,19.822923569614826,3794.298173210547,19.821677668257976,3745.846046321617,19.82506011660839,3720.5058502155443,19.812599671597646
2,3752.2787706706113,19.493636801919216,3605.5275615278624,19.615381843179,3655.306719516249,19.59160328932489,3794.298173210547,19.579124789222003,3624.289054722592,19.656437632942346,3686.3400559295724,19.587236871317494
3,3692.6347687939747,19.150716561079296,3605.5275615278624,19.349242781533942,3655.306719516249,19.386365693365963,3794.298173210547,19.199293618749795,3624.289054722592,19.470380498442818,3674.411255554245,19.31119983063436
4,3668.6157406691773,18.710937064909675,3524.8393304992596,18.7332049165433,3655.306719516249,19.166968576523388,3746.8639134894065,18.815196142259357,3601.5401297462504,19.347394845104976,3639.4331667840684,18.954740309068136
5,3619.771137622479,18.446052003990484,3524.8393304992596,18.202424101350257,3655.306719516249,18.795389630881136,3557.055865793543,18.253259998598306,3601.5401297462504,19.054333123440763,3591.7026366355567,18.55029177165219
6,3619.771137622479,18.063554860555136,3524.8393304992596,17.81096650421124,3593.7213357044006,18.276696150286924,3557.055865793543,17.794389593981215,3552.1094089542294,18.8390453924087,3569.4994157147826,18.156930500288645
7,3619.771137622479,17.24229134683144,3524.8393304992596,17.982799848580832,3593.7213357044006,18.06825518599396,3536.576789705323,17.536436996315377,3523.716715295577,18.73987839714925,3559.7250617654076,17.913932354974172
8,3589.3918857691397,16.838026073404702,3504.0799891051697,17.417293847034745,3593.7213357044006,17.8608046244716,3536.576789705323,17.160101901020067,3523.716715295577,18.37899293634486,3549.497343115922,17.531043876455193
9,3589.3918857691397,16.683034226979306,3504.0799891051697,17.019974232888014,3593.7213357044006,17.472265616265815,3536.576789705323,16.98090799853128,3523.716715295577,18.045380668250413,3549.497343115922,17.240312548582967
10,3560.025227832686,16.12033071482739,3478.965895789093,16.487618873807495,3582.1678126143,16.882263775318766,3520.9404668154457,16.81988862990187,3523.716715295577,17.203581940542684,3533.1632236694204,16.702736786879637
11,3522.578253943149,15.605627485580642,3473.292279296112,16.39447456105571,3499.7858923154345,16.583203996709763,3520.9404668154457,16.75187104948901,3398.116051907846,16.67244676511624,3482.9425888555975,16.40152477159027
12,3484.4679929506965,15.309699612350112,3413.378343439533,16.005868778958153,3499.7858923154345,16.207074441182005,3520.9404668154457,16.107808205702415,3398.116051907846,15.256373604290825,3463.3377494857914,15.777364928496704
13,3456.5207044208837,14.406325226349495,3413.378343439533,15.477673728676487,3499.7858923154345,15.71431427489455,3487.5590206121537,15.62629798354952,3398.116051907846,15.116004831329324,3451.07200253917,15.268123208959874
14,3456.5207044208837,14.282324401009593,3413.378343439533,14.707134683548828,3499.7858923154345,14.852723847610358,3426.540878155497,14.599930949461097,3398.116051907846,15.003670412586173,3438.8683740478396,14.689156858843209
15,3408.343350483582,13.83659128170073,3384.961166017296,14.165420877063479,3499.7858923154345,14.321150790635974,3426.540878155497,14.030292992719815,3398.116051907846,14.750533928222655,3423.5494677759316,14.220797974068532
16,3398.373948555061,13.459677114852921,3331.52151971018,13.5737456510534,3499.7858923154345,13.673407898191734,3367.886671429231,13.247477393087488,3398.116051907846,15.122066609127884,3399.136816783551,13.815274933262685
17,3290.934270579578,12.686895820693373,3307.0593560524603,12.921601540886615,3499.7858923154345,13.31938135419213,3367.886671429231,12.760020473286408,3398.116051907846,14.867877315191977,3372.7564484569098,13.3111553008501
18,3290.934270579578,12.137083247378946,3224.9065967212728,12.095147776315674,3456.955392672385,13.058042143590622,3367.886671429231,12.066585636521092,3395.3509623189575,14.607825645199403,3347.206778744285,12.792936889801148
19,3262.068939075268,11.615364314421106,3185.7303532602223,11.660938974719057,3456.955392672385,12.640091996497555,3367.886671429231,12.037264935774495,3395.3509623189575,14.483177671032154,3333.598463751213,12.487367578488874
20,3262.068939075268,10.568886848383801,3185.7303532602223,11.439482066243897,3420.0282114794836,12.123333256041333,3363.525365380408,12.033795647504526,3395.3509623189575,13.656115574129238,3325.340766302868,11.964322678460558
