generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.5686556727364,23.544303797468356,3672.9416824717173,19.906645569620252,3840.1794271077856,17.44873417721519,3734.4267369471727,26.059493670886077,3658.9491268340953,24.64367088607595,3714.613125806701,22.320569620253163
2,3613.283213172963,20.284493670886075,3606.6966647327495,25.368037974683546,3779.1134348751602,53.54778481012658,3661.1183966331387,19.05632911392405,3557.1159130964106,22.966772151898734,3643.465524502085,28.244683544303797
3,3569.416092725291,22.330379746835444,3606.6966647327495,14.742088607594937,3734.007870769396,13.86107594936709,3601.3929592232494,14.284493670886077,3529.7336897091436,16.01012658227848,3608.249455431966,16.24563291139241
4,3528.122162477344,17.53860759493671,3590.744748398299,21.85981012658228,3734.007870769396,14.650949367088607,3601.3929592232494,19.58639240506329,3513.406584173529,15.650949367088607,3593.534865008364,17.857341772151898
5,3488.5513601143743,15.169303797468354,3565.6011792476706,18.54525316455696,3692.9101484829303,23.5623417721519,3581.6345228917935,21.291772151898734,3458.488113493687,15.327848101265824,3557.4370648460913,18.779303797468355
6,3444.3379734630093,31.64367088607595,3548.9901477744725,16.274367088607594,3645.742450261731,13.004430379746836,3511.681221712341,18.160443037974684,3420.8168557603194,16.320253164556963,3514.3137297943745,19.080632911392406
7,3387.323284663518,25.109493670886074,3538.7949930600707,14.79367088607595,3614.133539675166,21.744620253164555,3469.339217947972,23.08386075949367,3378.020932610512,21.699050632911394,3477.5223935914473,21.28613924050633
8,3365.378317523678,21.092721518987343,3501.3740964193794,27.559493670886077,3570.8852060613685,16.140822784810126,3438.2374606323638,20.128481012658227,3338.494936281661,21.327215189873417,3442.8740033836903,21.249746835443037
9,3223.2250684973947,45.43196202531646,3447.8877432688428,18.320569620253163,3529.1489568897987,13.684810126582278,3428.0876465913807,18.35886075949367,3309.822368841037,23.740189873417723,3387.6343568176912,23.907278481012657
10,3200.764881018393,13.370253164556962,3447.8877432688428,12.881645569620254,3523.9617628378546,15.232278481012658,3383.5442126451917,24.554746835443037,3260.10044152364,16.656012658227848,3363.251808258784,16.538987341772152
11,3173.33189890309,18.634177215189872,3347.4015930668747,19.329430379746835,3523.9617628378546,22.127215189873418,3293.39116567032,16.639240506329113,3207.254639935139,21.13259493670886,3309.0682120826555,19.57253164556962
12,3148.7120986805335,16.462974683544303,3339.182369055625,13.803481012658228,3495.6163395742387,20.92120253164557,3238.9679902742173,22.62246835443038,3207.254639935139,23.958227848101266,3285.9466875039507,19.553670886075952
13,3083.036987232191,25.673101265822783,3334.304266997071,16.65126582278481,3447.341928995435,20.338291139240507,3230.9263590412193,18.18259493670886,3171.396501100774,24.25379746835443,3253.4012086733383,21.01981012658228
14,3017.7734990498016,23.23892405063291,3283.7500147523037,23.814240506329114,3414.8414642632565,19.822151898734177,3206.8908049464453,22.132911392405063,3171.396501100774,14.303481012658228,3218.930456822516,20.662341772151898
15,3017.7734990498016,23.070886075949367,3248.304050758605,11.918987341772151,3378.5823855613844,14.97753164556962,3206.260163486224,15.83860759493671,3136.8943712616856,19.114240506329114,3197.56289402354,16.98405063291139
16,3015.6412659527746,22.23987341772152,3231.8530524653743,9.839873417721519,3320.364780471429,19.364240506329114,3174.5766313829226,21.986708860759492,3136.8943712616856,12.731329113924051,3175.866020306837,17.23240506329114
17,3015.6412659527746,43.40601265822785,3103.0111085439457,32.2996835443038,3307.3431123342484,19.504430379746836,3158.660794847484,19.851898734177215,3136.8943712616856,18.699050632911394,3144.3101305880277,26.752215189873414
18,3012.4467234091258,16.641772151898735,3047.118232138231,13.921835443037974,3286.4250326744836,18.37626582278481,3078.354865291961,14.77626582278481,3123.2012246027307,18.51012658227848,3109.5092156233063,16.44525316455696
19,2974.6864490835032,23.333544303797467,2963.2747699617385,18.349367088607593,3286.388373245342,16.929746835443037,3069.7963132179248,25.27278481012658,3078.6518660289667,20.880379746835445,3074.559554307495,20.953164556962026
20,2974.6864490835032,22.763291139240508,2934.8115359889553,21.48354430379747,3249.8988246793324,15.367721518987342,3053.6228607863814,19.355379746835442,3053.255348871129,19.75379746835443,3053.25500388186,19.74474683544304
21,2971.776969890354,20.46107594936709,2934.8115359889553,10.434177215189873,3166.072010173732,15.26487341772152,3003.4480335117996,15.162658227848102,3047.6960614907644,19.659177215189874,3024.760922211121,16.19639240506329
22,2930.0347238053555,23.582594936708862,2934.8115359889553,18.251898734177214,3114.1075261814135,17.405696202531647,2916.0993522352755,47.428164556962024,3012.543602709592,29.223417721518988,2981.5193481841184,27.178354430379745
23,2909.7770281179983,20.30759493670886,2914.169818110223,22.418037974683543,3069.054792763139,26.281329113924052,2812.211218799018,17.14841772151899,2995.9262553759613,18.550632911392405,2940.2278226332683,20.94120253164557
24,2904.838219001329,18.97848101265823,2838.713343701308,18.470569620253166,3065.738514879637,13.581962025316455,2812.211218799018,15.988924050632912,2939.9345404446553,21.789556962025316,2912.2871673651894,17.761898734177215
25,2859.519651766309,43.49873417721519,2837.0553496477132,24.62246835443038,3065.738514879637,43.562658227848104,2797.8233935004964,13.043987341772151,2911.045949278853,15.963291139240507,2894.236571814602,28.138227848101263
26,2859.519651766309,20.245569620253164,2810.1916631510267,29.668037974683543,3023.1818289117296,41.174050632911396,2764.7846838983323,13.622784810126582,2884.482481088473,18.168037974683543,2868.4320617631743,24.575696202531642
27,2859.322458681603,16.829430379746835,2810.1916631510267,14.189240506329114,2989.8056873475543,18.00379746835443,2738.3360602200246,26.75601265822785,2862.324481092648,20.34145569620253,2851.996070098571,19.22398734177215
28,2859.322458681603,24.049683544303797,2807.313432146774,11.557594936708862,2989.8056873475543,18.491455696202532,2738.3360602200246,14.944620253164556,2840.038198884429,20.911708860759493,2846.963167456077,17.99101265822785
29,2859.322458681603,19.143037974683544,2783.6850303710353,22.40759493670886,2978.517698330589,20.299367088607596,2712.632212042673,23.34715189873418,2831.1066279258057,16.159177215189874,2833.0528054703414,20.27126582278481
30,2799.6618284091282,19.685443037974682,2750.3380059660567,19.14018987341772,2959.7791604518675,24.263291139240508,2712.632212042673,14.62373417721519,2810.6492944337856,10.660126582278481,2806.6121002607024,17.674556962025314
