generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.2922251898785,97.2876582278481,3687.964999811722,97.60221518987342,3720.9871285464665,97.5006329113924,3695.2785712719497,97.12974683544304,3689.9289653924498,96.69746835443038,3716.890378042493,97.24354430379746
2,3716.19127684986,95.70759493670886,3687.964999811722,94.76803797468355,3720.9871285464665,95.3376582278481,3695.2785712719497,95.20316455696202,3689.9289653924498,94.375,3702.07018837449,95.0782911392405
3,3661.6353271417274,93.49462025316456,3687.964999811722,92.6367088607595,3703.0879649600765,92.37246835443038,3688.571874456728,92.34778481012658,3689.9289653924498,92.78987341772152,3686.23782635254,92.72829113924051
4,3489.5196379619347,93.47088607594937,3617.3043223127847,91.97911392405064,3513.146580470504,81.52816455696203,3644.8514473719033,90.9382911392405,3559.0827209287004,92.06613924050633,3564.780941809166,89.99651898734177
5,3489.5196379619347,90.7243670886076,3617.3043223127847,92.47974683544304,3513.146580470504,72.4389240506329,3553.145982612771,87.7136075949367,3559.0827209287004,89.73481012658227,3546.4398488573397,86.6182911392405
6,3489.5196379619347,85.80696202531645,3421.32749379011,90.60537974683544,3475.1434470175286,60.91139240506329,3521.15203137818,86.0623417721519,3559.0827209287004,86.97721518987342,3493.2450662152905,82.0726582278481
7,3393.923199182122,71.42784810126582,3421.32749379011,88.15791139240507,3475.1434470175286,61.210126582278484,3521.15203137818,83.68006329113923,3559.0827209287004,85.56044303797468,3474.125778459328,78.00727848101266
8,3376.1345541121586,68.49556962025316,3421.32749379011,84.24018987341772,3392.335609066308,52.19588607594937,3521.15203137818,77.83544303797468,3559.0827209287004,83.13829113924051,3454.0064818550914,73.18107594936708
9,3376.1345541121586,63.46708860759494,3421.32749379011,77.96075949367089,3392.335609066308,48.75632911392405,3507.040777043988,66.80854430379746,3559.0827209287004,82.61677215189873,3451.184230988253,67.92189873417722
10,3376.1345541121586,59.11044303797468,3413.3011408578413,76.70696202531646,3392.335609066308,48.29873417721519,3324.3185609889856,62.76139240506329,3559.0827209287004,82.91930379746836,3413.034517190799,65.95936708860759
11,3373.899715214951,53.56550632911392,3400.1402427098856,68.37278481012659,3392.335609066308,40.62405063291139,3293.997171463896,57.6373417721519,3503.1348750575057,82.36360759493671,3392.701522702509,60.5126582278481
12,3323.8938917765854,40.439556962025314,3315.8448393987087,64.61107594936709,3388.386255711793,37.40886075949367,3281.438868151087,56.11487341772152,3444.3993886958515,80.48449367088608,3350.7926487468053,55.81177215189873
13,3323.8938917765854,32.09050632911392,3315.8448393987087,57.9117088607595,3365.0511416219274,34.60569620253165,3281.438868151087,60.572784810126585,3444.3993886958515,79.70759493670886,3346.125625928832,52.97765822784811
14,3312.507266742619,25.514556962025317,3249.8848148097745,56.198101265822785,3359.9419022180405,21.631645569620254,3281.438868151087,48.84398734177215,3425.1518163639116,77.98069620253165,3325.784933657086,46.03379746835443
15,3256.8949077592492,28.502848101265823,3249.8848148097745,54.687658227848104,3356.97752189606,26.26360759493671,3236.1208742448785,37.75,3405.8053916821964,76.34715189873418,3301.136702078432,44.71025316455696
16,3256.8949077592492,26.812025316455696,3249.8848148097745,52.12373417721519,3348.2959175709416,20.681645569620255,3163.2807553501034,39.2620253164557,3382.764153223439,73.38955696202531,3280.224109742701,42.45379746835444
17,3246.8514668173016,22.023101265822785,3249.8848148097745,48.50886075949367,3348.2959175709416,31.26360759493671,3163.2807553501034,38.38544303797468,3382.764153223439,73.11803797468355,3278.2154215543114,42.65981012658228
18,3198.0345548421324,25.179113924050633,3249.8848148097745,50.03006329113924,3348.2959175709416,33.97974683544304,3163.2807553501034,25.92025316455696,3318.6003692162008,71.3376582278481,3255.6192823578303,41.28936708860759
19,3198.0345548421324,24.911708860759493,3199.77521213266,53.539240506329115,3332.65743477366,27.97848101265823,3163.2807553501034,27.07246835443038,3285.154143334674,68.65158227848102,3235.780420086646,40.43069620253165
20,3198.0345548421324,21.78860759493671,3199.77521213266,51.81487341772152,3332.65743477366,26.809177215189873,3143.6695603559774,33.529113924050634,3285.154143334674,65.49303797468355,3231.858181087821,39.886962025316464
21,3198.0345548421324,26.428164556962024,3199.77521213266,43.517088607594935,3332.65743477366,19.580696202531644,3141.9091258108565,33.821518987341776,3260.9538354186857,59.70253164556962,3226.666032595599,36.61
22,3187.7613314152077,34.46898734177215,3187.654269599703,45.2376582278481,3309.597132485755,29.672151898734178,3059.707206552498,30.241139240506328,3260.9538354186857,62.08069620253165,3201.13475509437,40.34012658227848
23,3187.7613314152077,29.754430379746836,3187.654269599703,38.370253164556964,3309.597132485755,20.66898734177215,3059.707206552498,30.502215189873418,3260.9538354186857,57.00189873417722,3201.13475509437,35.259556962025314
24,3187.7613314152077,27.97120253164557,3187.654269599703,34.164556962025316,3203.3141064051065,27.262974683544304,3059.707206552498,24.41993670886076,3228.865184819562,56.992721518987345,3173.460419758416,34.162278481012656
25,3187.7613314152077,28.15759493670886,3176.426799027265,33.02025316455696,3203.3141064051065,26.27626582278481,3059.707206552498,26.948101265822785,3200.954532036887,53.47594936708861,3165.6327950873933,33.575632911392404
26,3157.240488181212,25.999683544303796,3086.5425297100865,34.85253164556962,3203.3141064051065,25.482911392405065,3059.707206552498,26.810443037974682,3192.6125127661576,55.52594936708861,3139.883368723012,33.73430379746836
27,3157.240488181212,17.5746835443038,3086.5425297100865,35.129113924050635,3198.6870246712347,17.88512658227848,3059.707206552498,33.21613924050633,3159.5060645521116,55.814240506329114,3132.336662733429,31.923860759493675
28,3146.967264754287,21.771835443037975,3018.268180279509,36.01993670886076,3198.6870246712347,23.34240506329114,3059.707206552498,31.77974683544304,3123.9510969208686,50.95348101265823,3109.5161546356794,32.77348101265822
29,3112.6379249923193,28.35221518987342,2987.8819503250197,36.12341772151899,3198.6870246712347,27.90791139240506,3059.707206552498,24.044303797468356,3120.997298098973,53.997151898734174,3095.9822809280095,34.085
30,3112.6379249923193,26.008227848101267,2987.8819503250197,33.11107594936709,3167.0216502836074,23.515822784810126,3059.707206552498,32.50759493670886,3120.997298098973,47.05727848101266,3089.649206050484,32.44
31,3080.000671348777,32.05601265822785,2987.8819503250197,33.66012658227848,3131.1481489713155,21.961708860759494,3024.447324617987,28.266772151898735,3101.54555635436,44.84272151898734,3065.0047303234915,32.15746835443038
32,3080.000671348777,24.200316455696203,2963.639117391138,30.310126582278482,3131.1481489713155,24.307911392405064,2969.1143725824186,29.758227848101267,3035.342260604394,42.667088607594934,3035.848914179608,30.24873417721519
33,3058.5274932252355,28.84493670886076,2963.639117391138,29.200316455696203,3131.1481489713155,24.51772151898734,2969.1143725824186,29.35126582278481,3035.342260604394,41.517088607594935,3031.5542785549005,30.68626582278481
