generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.28108836736,19.934260428241277,3768.1831813105014,19.92239857172282,3740.393152868634,19.90694250371352,3732.0059483059363,19.920835958452464,3693.4898134970704,19.923549391005025,3734.2706368699,19.921597370627023
2,3737.28108836736,19.876381869555942,3617.568043632572,19.876822411075956,3660.822539807265,19.8293726190849,3732.0059483059363,19.89310445219364,3693.4898134970704,19.87313150086474,3688.2334867220407,19.869762570555036
3,3737.28108836736,19.862443259652792,3617.568043632572,19.8683975995333,3660.822539807265,19.80519378204179,3732.0059483059363,19.87211229967099,3693.4898134970704,19.847953509798668,3688.2334867220407,19.85122009013951
4,3724.430240386372,19.813606514963116,3617.568043632572,19.829842374545578,3660.822539807265,19.81072798829167,3732.0059483059363,19.8585996728083,3693.4898134970704,19.85001989175623,3685.6633171258427,19.83255928847298
5,3639.6356071849036,19.841050702390074,3617.568043632572,19.84655619124265,3595.839747416966,19.8249496724893,3732.0059483059363,19.860604026597525,3693.4898134970704,19.824858500214898,3655.7078320074893,19.83960381858689
6,3639.6356071849036,19.839116146878492,3617.568043632572,19.84417938061373,3595.839747416966,19.82682132639101,3732.0059483059363,19.857749361304876,3693.4898134970704,19.849894114403323,3655.7078320074893,19.84355206591829
7,3639.6356071849036,19.830564877554668,3617.568043632572,19.85087679834969,3595.839747416966,19.81907622589265,3732.0059483059363,19.861848680289626,3693.4898134970704,19.82613949279483,3655.7078320074893,19.837701214976295
8,3639.6356071849036,19.851635409229175,3617.568043632572,19.835971350983833,3576.289018953407,19.80823688606202,3732.0059483059363,19.86527902112334,3693.4898134970704,19.853970859827246,3651.797686314778,19.84301870544512
9,3610.463950143337,19.857910607802978,3617.568043632572,19.84959954609469,3576.289018953407,19.82697592794271,3667.6077132425517,19.85894524802309,3669.0948256374413,19.84492320301629,3628.204710321862,19.847670906575953
10,3610.463950143337,19.851005729850755,3617.568043632572,19.830789375613065,3576.289018953407,19.839565713591366,3667.6077132425517,19.827912650761963,3603.801218587329,19.82962122461435,3615.145988911839,19.8357789388863
11,3610.463950143337,19.859269779195756,3617.568043632572,19.84241638691486,3576.289018953407,19.814205653127736,3667.6077132425517,19.838029466007786,3603.801218587329,19.85979758801951,3615.145988911839,19.842743774653133
12,3610.463950143337,19.834587218169233,3617.568043632572,19.845271280729534,3576.289018953407,19.798596702213253,3667.6077132425517,19.824307318769765,3603.801218587329,19.859330789459847,3615.145988911839,19.832418661868324
13,3610.463950143337,19.827794177920065,3617.568043632572,19.85798233396847,3576.289018953407,19.79999176318787,3667.6077132425517,19.76690941196814,3603.801218587329,19.834254253525675,3615.145988911839,19.81738638811404
14,3610.463950143337,19.81388233913311,3617.568043632572,19.82583816341942,3576.289018953407,19.822060389576592,3667.6077132425517,19.83060680135583,3603.801218587329,19.810641408251268,3615.145988911839,19.820605820347247
15,3610.463950143337,19.825191398065638,3617.568043632572,19.843884899014952,3576.289018953407,19.826731274685322,3667.6077132425517,19.809172235030452,3544.3723059421395,19.815120707804557,3603.260206382801,19.824020102920183
16,3610.463950143337,19.863703806098677,3617.568043632572,19.80716966386134,3576.289018953407,19.798736317373816,3667.6077132425517,19.770814696676542,3544.3723059421395,19.85093028262515,3603.260206382801,19.818270953327108
17,3488.136432526344,19.83961117416118,3617.568043632572,19.831836681972984,3576.289018953407,19.784984020914766,3667.6077132425517,19.84071793651982,3544.3723059421395,19.861643210231723,3578.7947028594026,19.831758604760093
18,3488.136432526344,19.847742358547745,3617.568043632572,19.845914740719124,3576.289018953407,19.82480563121744,3667.6077132425517,19.814157834221017,3544.3723059421395,19.838897973386384,3578.7947028594026,19.834303707618343
19,3488.136432526344,19.841818120107853,3617.568043632572,19.844360758125863,3576.289018953407,19.84887591935473,3667.6077132425517,19.799165171068825,3544.3723059421395,19.810315216250256,3578.7947028594026,19.828907036981505
20,3488.136432526344,19.862647715950402,3617.568043632572,19.847577569196186,3576.289018953407,19.850783412106843,3667.6077132425517,19.83399708010533,3544.3723059421395,19.838025262033813,3578.7947028594026,19.846606207878516
21,3488.136432526344,19.834036717381768,3617.568043632572,19.853164209464982,3576.289018953407,19.859593164680454,3667.6077132425517,19.845395930431575,3544.3723059421395,19.843536407228896,3578.7947028594026,19.847145285837534
22,3488.136432526344,19.841390922776664,3617.568043632572,19.822538214770283,3576.289018953407,19.85087549918264,3667.6077132425517,19.858681420552976,3544.3723059421395,19.848072325841674,3578.7947028594026,19.844311676624844
23,3488.136432526344,19.83189307846565,3617.568043632572,19.842553868382662,3576.289018953407,19.860554634481975,3667.6077132425517,19.83004983539069,3544.3723059421395,19.838674598754874,3578.7947028594026,19.84074520309517
24,3488.136432526344,19.854534438062437,3617.568043632572,19.863927943362622,3576.289018953407,19.83747509956386,3667.6077132425517,19.86238765617448,3544.3723059421395,19.815577156931166,3578.7947028594026,19.846780458818913
25,3488.136432526344,19.833583568063545,3617.568043632572,19.856655098229666,3576.289018953407,19.834730019055844,3667.6077132425517,19.851185162350607,3544.3723059421395,19.82844025092808,3578.7947028594026,19.840918819725548
26,3488.136432526344,19.81858990383722,3617.568043632572,19.86514045063596,3576.289018953407,19.839735777534116,3667.6077132425517,19.88218754646077,3544.3723059421395,19.84008099269852,3578.7947028594026,19.849146934233318
27,3488.136432526344,19.826128687337054,3617.568043632572,19.878348312286157,3576.289018953407,19.818652321313035,3667.6077132425517,19.851609706111688,3544.3723059421395,19.824031036172336,3578.7947028594026,19.839754012644057
28,3488.136432526344,19.843972660867188,3597.785588639524,19.867784443871784,3576.289018953407,19.838001933918992,3667.3501556040674,19.844159665871807,3544.3723059421395,19.839418323778293,3574.786700333096,19.846667405661613
29,3488.136432526344,19.863571561538613,3597.785588639524,19.806042183001434,3576.289018953407,19.842443098191413,3667.3501556040674,19.815388736892114,3544.3723059421395,19.795602953818985,3574.786700333096,19.824609706688513
30,3488.136432526344,19.845780893097185,3597.785588639524,19.80690090263425,3576.289018953407,19.842663026589797,3667.3501556040674,19.836584095790162,3544.3723059421395,19.829569910164402,3574.786700333096,19.832299765655158
31,3488.136432526344,19.84903613918391,3597.785588639524,19.82956950279337,3576.289018953407,19.81641301861864,3667.3501556040674,19.852007884966692,3544.3723059421395,19.81268475415535,3574.786700333096,19.831942259943595
32,3488.136432526344,19.872401553367396,3597.785588639524,19.750970431411186,3576.289018953407,19.822015307552086,3667.3501556040674,19.860912392493375,3544.3723059421395,19.781248832893215,3574.786700333096,19.81750970354345
33,3488.136432526344,19.843604689769204,3597.785588639524,19.78176088068022,3576.289018953407,19.826598661679345,3667.3501556040674,19.844950591801855,3544.3723059421395,19.814111302508028,3574.786700333096,19.82220522528773
34,3488.136432526344,19.8430901318979,3597.785588639524,19.81220823209871,3576.289018953407,19.835745546982647,3622.6833150530642,19.8237222875326,3544.3723059421395,19.791756034952886,3565.8533322228955,19.82130444669295
35,3488.136432526344,19.84140582563085,3597.785588639524,19.792249358839115,3576.289018953407,19.84058899198809,3622.6833150530642,19.842876877662146,3544.3723059421395,19.829600166834012,3565.8533322228955,19.829344244190843
36,3488.136432526344,19.83076628738175,3597.785588639524,19.84771103582779,3576.289018953407,19.85276420504891,3622.6833150530642,19.84675192331478,3544.3723059421395,19.795988395231745,3565.8533322228955,19.834796369360994
37,3488.136432526344,19.81020865912598,3597.785588639524,19.797917874553608,3576.289018953407,19.835193289304772,3622.6833150530642,19.84528668425634,3544.3723059421395,19.807590120726292,3565.8533322228955,19.819239325593397
38,3488.136432526344,19.7837000853296,3597.785588639524,19.802942820390168,3576.289018953407,19.78231681439587,3622.6833150530642,19.813297691129776,3544.3723059421395,19.833517206063913,3565.8533322228955,19.803154923461868
39,3488.136432526344,19.793325771310826,3597.785588639524,19.782547718501114,3576.289018953407,19.813355702807616,3622.6833150530642,19.840821522794386,3339.31406594051,19.828448686537776,3524.8416842225697,19.811699880390343
40,3488.136432526344,19.79941261906946,3597.785588639524,19.789889334579858,3576.289018953407,19.760437724452242,3599.660519763611,19.843033906685513,3339.31406594051,19.847565278169125,3520.237125164679,19.808067772591237
41,3488.136432526344,19.807761705310345,3597.785588639524,19.781355430604183,3576.289018953407,19.811216897267197,3599.660519763611,19.819200370140567,3339.31406594051,19.782307536296816,3520.237125164679,19.800368387923818
42,3488.136432526344,19.846919749144607,3597.785588639524,19.804035421252767,3576.289018953407,19.84466081016801,3599.660519763611,19.830870604742856,3339.31406594051,19.771843711633856,3520.237125164679,19.819666059388418
43,3488.136432526344,19.86138209914867,3597.785588639524,19.78193591272418,3576.289018953407,19.836768846381418,3599.660519763611,19.85921492395195,3339.31406594051,19.78221337906633,3520.237125164679,19.824303032254512
44,3488.136432526344,19.863439296768597,3597.785588639524,19.828514904566163,3576.289018953407,19.824162182594655,3599.660519763611,19.845704564031113,3339.31406594051,19.82741200180968,3520.237125164679,19.83784658995404
45,3488.136432526344,19.877217477349703,3597.785588639524,19.827992277201357,3576.289018953407,19.850549970862993,3599.660519763611,19.841737183749107,3339.31406594051,19.81682169717172,3520.237125164679,19.842863721266976
46,3488.136432526344,19.803850750819528,3597.785588639524,19.843325352295228,3576.289018953407,19.841726026785906,3599.660519763611,19.803425365094462,3339.31406594051,19.80423004898748,3520.237125164679,19.819311508796524
47,3488.136432526344,19.84820850164808,3597.785588639524,19.842027016578044,3552.3185688362055,19.85143674102649,3599.660519763611,19.78024095260319,3339.31406594051,19.839570835402125,3515.443035141239,19.832296809451584
48,3488.136432526344,19.872711388005996,3597.785588639524,19.835313869997464,3552.3185688362055,19.825784783172036,3599.660519763611,19.81650102703187,3339.31406594051,19.797102004870762,3515.443035141239,19.829482614615625
49,3488.136432526344,19.853368492602193,3597.785588639524,19.8216702821104,3552.3185688362055,19.795950968545018,3599.660519763611,19.849636169348347,3339.31406594051,19.800255412359984,3515.443035141239,19.824176264993188
50,3488.136432526344,19.80081479866123,3597.785588639524,19.866991839366968,3552.3185688362055,19.77909761756295,3599.660519763611,19.81410836275843,3339.31406594051,19.819721325453504,3515.443035141239,19.816146788760616
51,3488.136432526344,19.827014633362147,3597.785588639524,19.846379470838063,3552.3185688362055,19.806892448300967,3599.660519763611,19.8345858262646,3339.31406594051,19.84633388872847,3515.443035141239,19.83224125349885
52,3488.136432526344,19.826518503971037,3597.785588639524,19.87275277735171,3552.3185688362055,19.84455148180307,3599.660519763611,19.815954104073402,3339.31406594051,19.8397411886003,3515.443035141239,19.839903611159905
53,3488.136432526344,19.82539054550975,3597.785588639524,19.834694492459203,3519.963524828843,19.803595087905,3599.660519763611,19.85223015359253,3339.31406594051,19.84002193858978,3508.972026339766,19.83118644361125
54,3488.136432526344,19.820114282692032,3597.785588639524,19.806261391553083,3519.963524828843,19.81778401165111,3599.660519763611,19.854836157138724,3339.31406594051,19.84333814475648,3508.972026339766,19.828466797558285
55,3488.136432526344,19.828131560700132,3597.785588639524,19.86761365806941,3519.963524828843,19.85210126837945,3599.660519763611,19.842683152449727,3339.31406594051,19.819081621381354,3508.972026339766,19.841922252196017
56,3488.136432526344,19.84654732724138,3597.785588639524,19.80584457787798,3519.963524828843,19.83135325044462,3599.660519763611,19.832472603906254,3339.31406594051,19.816021786489028,3508.972026339766,19.826447909191852
57,3488.136432526344,19.85610490800836,3597.785588639524,19.79529228485862,3519.963524828843,19.854779550586194,3599.660519763611,19.831429162245207,3339.31406594051,19.79785559923514,3508.972026339766,19.827092300986703
58,3488.136432526344,19.83884413861446,3597.785588639524,19.838543801296115,3519.963524828843,19.850479037728324,3599.660519763611,19.82534417552259,3339.31406594051,19.823753349121166,3508.972026339766,19.83539290045653
59,3488.136432526344,19.860093393971994,3597.785588639524,19.82897437451644,3519.963524828843,19.85973335518929,3593.7357405054017,19.82848208626318,3339.31406594051,19.83098777236735,3507.787070488125,19.841654196461654
60,3488.136432526344,19.852526945272484,3597.785588639524,19.82636748239753,3519.963524828843,19.87972935332904,3593.7357405054017,19.81646041653561,3339.31406594051,19.845483813951372,3507.787070488125,19.844113602297206
61,3488.136432526344,19.859829446378676,3597.785588639524,19.820043257013584,3519.963524828843,19.8729005442123,3593.7357405054017,19.851448177181407,3339.31406594051,19.826587823386134,3507.787070488125,19.84616184963442
62,3488.136432526344,19.80899144042606,3597.785588639524,19.832452842763445,3519.963524828843,19.832396054075627,3593.7357405054017,19.828743594333737,3339.31406594051,19.83736818414257,3507.787070488125,19.827990423148286
63,3488.136432526344,19.802210857109152,3597.785588639524,19.82973913654623,3519.963524828843,19.77922024083888,3593.7357405054017,19.858428296781454,3339.31406594051,19.842306723039602,3507.787070488125,19.822381050863065
64,3488.136432526344,19.805375728849388,3597.785588639524,19.757830656228837,3519.963524828843,19.815737307506218,3593.7357405054017,19.742150218021198,3339.31406594051,19.837930906098414,3507.787070488125,19.79180496334081
65,3488.136432526344,19.83105491039599,3597.785588639524,19.807166511945113,3519.963524828843,19.815347725395462,3593.7357405054017,19.793617769893082,3339.31406594051,19.794367751821675,3507.787070488125,19.808310933890265
66,3488.136432526344,19.802061907889236,3597.785588639524,19.838220583453918,3519.963524828843,19.81920317434393,3581.0059742781546,19.820718992667857,3339.31406594051,19.829434182525734,3505.241117242675,19.82192776817613
67,3488.136432526344,19.807514663891162,3597.785588639524,19.84530982295388,3519.963524828843,19.798334801131816,3581.0059742781546,19.80611100912337,3339.31406594051,19.783845754900042,3505.241117242675,19.808223210400055
68,3488.136432526344,19.812774107850395,3597.785588639524,19.826427126902043,3519.963524828843,19.815455148922556,3581.0059742781546,19.823300090962356,3339.31406594051,19.80702860428459,3505.241117242675,19.816997015784388
69,3488.136432526344,19.828532996814552,3597.785588639524,19.813513169981636,3519.963524828843,19.824984396678495,3555.3748985146913,19.841584434369203,3339.31406594051,19.765171482129702,3500.114902089983,19.814757295994717
70,3488.136432526344,19.86344827380913,3597.785588639524,19.80192321813767,3519.963524828843,19.817911944462175,3555.3748985146913,19.835881078540112,3339.31406594051,19.783693284375403,3500.114902089983,19.820571559864895
71,3488.136432526344,19.866166073709945,3597.785588639524,19.827902215346082,3519.963524828843,19.806693835907623,3555.3748985146913,19.89133114007834,3339.31406594051,19.752610892508553,3500.114902089983,19.82894083151011
72,3488.136432526344,19.85833660071392,3597.785588639524,19.861046463501737,3519.963524828843,19.802392234055674,3555.3748985146913,19.869610730636268,3339.31406594051,19.77852866769408,3500.114902089983,19.833982939320332
73,3488.136432526344,19.83293882153991,3597.785588639524,19.845383235475726,3519.963524828843,19.824820392627224,3555.3748985146913,19.874741172963716,3339.31406594051,19.811894100230155,3500.114902089983,19.837955544567347
74,3488.136432526344,19.82230840380412,3597.785588639524,19.82114883976181,3519.963524828843,19.8244331841527,3555.3748985146913,19.860398328311835,3339.31406594051,19.804201585212898,3500.114902089983,19.82649806824867
75,3488.136432526344,19.808918864282457,3597.785588639524,19.77919600091195,3519.963524828843,19.793826512102363,3555.3748985146913,19.83058561827538,3339.31406594051,19.839070889426797,3500.114902089983,19.810319576999788
76,3488.136432526344,19.82608705025665,3597.785588639524,19.77536827541414,3519.963524828843,19.802064270988076,3555.3748985146913,19.82013206276872,3339.31406594051,19.779243602205593,3500.114902089983,19.800579052326636
77,3488.136432526344,19.813507297028995,3597.785588639524,19.805776637169345,3519.963524828843,19.829274972994686,3555.3748985146913,19.82539686889586,3339.31406594051,19.832629970920408,3500.114902089983,19.821317149401857
78,3488.136432526344,19.847380668626798,3597.785588639524,19.821694235157583,3519.963524828843,19.835584762318355,3555.3748985146913,19.842310492986652,3339.31406594051,19.822995899974664,3500.114902089983,19.83399321181281
79,3488.136432526344,19.78914352697156,3597.785588639524,19.797495725269545,3519.963524828843,19.848510580631395,3555.3748985146913,19.82974969830902,3339.31406594051,19.806048679529738,3500.114902089983,19.81418964214225
80,3451.4500838612144,19.785345636873103,3597.785588639524,19.81781893391376,3519.963524828843,19.862940694046355,3555.3748985146913,19.854948312523927,3339.31406594051,19.822346621208474,3492.777632356957,19.828680039713124
