generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.2546642351253,18.368327352825496,3717.99775627141,18.325327922246785,3653.5363365069034,18.344345743375772,3740.388783694672,18.320508741657207,3682.6370503971098,18.2225306487143,3689.162918221044,18.31620808176391
2,3651.2546642351253,18.287459589782273,3717.99775627141,18.375254827714098,3653.5363365069034,18.32008590650934,3740.388783694672,18.33219713969368,3682.6370503971098,18.301174657635432,3689.162918221044,18.323234424266964
3,3651.2546642351253,18.344582936595486,3717.99775627141,18.284316351186188,3653.5363365069034,18.371385773854936,3740.388783694672,18.40236297574684,3682.6370503971098,18.32901262090759,3689.162918221044,18.346332131658208
4,3651.2546642351253,18.350183784214877,3717.99775627141,18.35475361004632,3653.5363365069034,18.34825811710775,3740.388783694672,18.333041336742895,3682.6370503971098,18.307674071857203,3689.162918221044,18.338782183993807
5,3651.2546642351253,18.26760233554132,3717.99775627141,18.400793621302146,3653.5363365069034,18.30293823000773,3740.388783694672,18.350889377942583,3681.1872241216656,18.336646651430858,3688.872952965955,18.331774043244927
6,3651.2546642351253,18.3313861902534,3701.7314584012447,18.927514185172228,3644.639313608635,18.347758329536326,3740.388783694672,18.33728992640917,3681.1872241216656,18.304179497636316,3683.840288812268,18.449625625801485
7,3651.2546642351253,18.334756865835395,3701.7314584012447,18.305057851062738,3615.1545790531727,18.373271092007332,3740.388783694672,18.40265118379715,3681.1872241216656,18.362413752102057,3677.9433419011757,18.355630148960934
8,3577.066980219294,18.254410096263143,3701.7314584012447,18.320384492117483,3615.1545790531727,18.351666719573263,3740.388783694672,18.315115636163593,3681.1872241216656,18.32122695670508,3663.10580509801,18.31256078016451
9,3577.066980219294,18.35278070068913,3619.3013486706004,18.393088403087017,3615.1545790531727,18.35270392566288,3636.886191261791,18.316476204857278,3681.1872241216656,18.329449035144265,3625.919264665304,18.348899653888115
10,3577.066980219294,18.387057954648192,3619.3013486706004,18.36497134706531,3615.1545790531727,18.33629198559041,3636.886191261791,18.33673853264877,3681.1872241216656,18.35111507827881,3625.919264665304,18.355234979646298
11,3577.066980219294,18.332868930121386,3619.3013486706004,18.32474871789716,3591.1330926389073,18.32715187048546,3630.899889270126,18.36220511529455,3681.1872241216656,18.306207295665494,3619.9177069841185,18.33063638589281
