generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.3374937679173,97.9,3729.022109828181,98.32721518987341,3808.0640316346,97.92215189873417,3784.157400421684,98.08575949367089,3610.9461338318733,98.13987341772152,3744.9054338968513,98.075
2,3792.3374937679173,96.55854430379746,3634.424634920632,97.4746835443038,3701.421691724517,96.91392405063291,3784.157400421684,96.61993670886076,3610.9461338318733,97.65474683544304,3704.6574709333245,97.0443670886076
3,3654.5729291002012,95.19430379746835,3634.424634920632,96.75949367088607,3671.022226347421,95.95379746835442,3784.157400421684,95.82721518987341,3610.9461338318733,96.24588607594937,3671.0246649243622,95.99613924050632
4,3654.5729291002012,94.61012658227848,3571.618686054654,95.15759493670886,3668.1890451559284,94.53386075949368,3784.157400421684,94.86772151898734,3610.9461338318733,95.03670886075949,3657.8968389128686,94.84120253164558
5,3616.8368659758576,93.20759493670886,3562.326440686861,94.04430379746836,3668.1890451559284,93.88607594936708,3676.0047065487765,94.323417721519,3610.9461338318733,94.57594936708861,3626.860638439859,94.00746835443037
6,3616.8368659758576,92.21708860759493,3557.9971541629516,92.93227848101266,3668.1890451559284,92.98892405063292,3650.6966550922375,93.82784810126583,3610.9461338318733,94.0373417721519,3620.93317084377,93.20069620253165
7,3530.2230218243612,90.57943037974684,3451.000735773835,91.21044303797468,3668.1890451559284,91.03196202531646,3650.6966550922375,93.45094936708861,3571.366160607486,92.92974683544304,3574.2951236907697,91.84050632911394
8,3530.2230218243612,89.4993670886076,3451.000735773835,89.6743670886076,3668.1890451559284,90.46930379746836,3650.6966550922375,92.37215189873417,3557.450292734657,92.46898734177215,3571.5119501162035,90.89683544303797
9,3466.813804776559,86.44493670886077,3451.000735773835,89.15791139240507,3664.208777535114,88.50854430379746,3650.6966550922375,92.24493670886076,3557.450292734657,90.36740506329114,3558.0340531824804,89.34474683544303
10,3466.186622431877,83.2753164556962,3414.096550112021,85.37784810126583,3661.6773232816054,87.77943037974684,3639.27729692753,91.6126582278481,3557.450292734657,88.09683544303797,3547.737617097538,87.22841772151898
11,3466.186622431877,79.63544303797468,3414.096550112021,82.53670886075949,3545.6499974714857,85.525,3639.27729692753,90.72120253164557,3557.450292734657,85.73955696202532,3524.5321519355143,84.83158227848101
12,3466.186622431877,79.1759493670886,3413.726465194462,80.37310126582278,3394.918932603195,85.89398734177215,3626.529821536362,89.35569620253165,3557.450292734657,84.9882911392405,3491.7624269001108,83.95740506329113
13,3466.186622431877,78.49683544303798,3413.726465194462,81.46772151898735,3394.3138656316037,84.48417721518987,3599.1889736572093,89.10284810126582,3557.450292734657,86.34367088607596,3486.173243929962,83.9790506329114
14,3466.186622431877,76.81708860759494,3413.726465194462,81.20981012658228,3394.3138656316037,83.46170886075949,3599.1889736572093,89.4753164556962,3557.450292734657,87.51613924050633,3486.173243929962,83.69601265822784
15,3456.4335961841757,75.20094936708861,3413.726465194462,83.1613924050633,3394.3138656316037,83.57658227848101,3599.1889736572093,87.7863924050633,3557.450292734657,86.76677215189873,3484.2226386804223,83.29841772151899
16,3456.4335961841757,72.65727848101265,3413.726465194462,82.61835443037975,3394.3138656316037,84.20917721518987,3489.051951332233,87.29715189873417,3482.834874242253,87.33512658227848,3447.272150516945,82.82341772151898
