generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3521.858812507972,38.63797468354431,3591.42095509343,33.348101265822784,3732.595671777211,33.59177215189873,3712.762224207489,33.51360759493671,3650.7093052164078,34.75917721518987,3641.869393760502,34.77012658227848
2,3467.093339027077,29.481012658227847,3519.0780768507743,43.01044303797468,3692.124876006394,38.64746835443038,3661.1257928069676,32.765506329113926,3563.808651995271,34.79651898734177,3580.646147337297,35.74018987341772
3,3452.1352432201684,37.9123417721519,3448.292487892979,28.33386075949367,3667.7030331687174,32.926582278481014,3577.252819364983,28.697151898734177,3520.4813705632337,30.043354430379747,3533.1729908420166,31.5826582278481
4,3428.6657142962567,36.50632911392405,3408.7767897869594,42.43227848101266,3617.1491174559396,21.88259493670886,3533.7868371197947,23.994620253164555,3520.4813705632337,27.25506329113924,3501.7719658444366,30.414177215189873
5,3428.6657142962567,28.583544303797467,3408.7767897869594,38.277848101265825,3526.867490619442,32.872151898734174,3506.4105219117027,30.211708860759494,3502.800626115987,35.62658227848101,3474.7042285460693,33.114367088607594
6,3402.7046394151785,27.638924050632912,3372.0144638160687,32.053481012658224,3473.8477735139386,35.45126582278481,3488.904084225686,29.57879746835443,3474.601771737245,42.02056962025316,3442.4145465416236,33.3486075949367
7,3343.3963300814585,20.718670886075948,3355.000439766758,29.035443037974684,3426.3346372829774,34.03291139240506,3453.7922444545743,32.55,3458.760234586839,30.484177215189874,3407.4567772345217,29.36424050632911
8,3335.8542153001636,30.125,3311.0165134118415,30.906962025316457,3405.4670911595495,24.627215189873418,3435.0619143259987,32.66803797468354,3437.7977038036324,24.03892405063291,3385.039487600237,28.473227848101267
9,3226.8779126580694,30.829430379746835,3277.895481610967,19.650949367088607,3367.3550003712044,56.313291139240505,3423.807302313139,22.502215189873418,3437.7977038036324,22.48481012658228,3346.746680151403,30.35613924050633
10,3188.7742277410944,38.017405063291136,3229.0767973372513,34.41075949367089,3358.2926510194093,25.650949367088607,3423.807302313139,29.476898734177215,3396.500659238481,26.76867088607595,3319.2903275298754,30.864936708860757
11,3114.8024776099655,30.91613924050633,3197.4514250857637,29.18639240506329,3309.798510619714,38.34620253164557,3345.344223465052,20.578481012658226,3385.04473594061,35.22626582278481,3270.488274544221,30.850696202531644
12,3114.8024776099655,33.45727848101266,3170.214181287925,42.53227848101266,3245.9106542353065,31.74272151898734,3325.278495905202,35.664556962025316,3375.376942780492,20.296518987341774,3246.3165503637783,32.73867088607595
13,3114.8024776099655,36.494620253164555,3112.937084314629,29.785759493670888,3235.095381852281,32.30506329113924,3322.583133791083,19.587658227848102,3375.376942780492,49.917088607594934,3232.15900406969,33.618037974683546
14,3099.966353155517,19.112025316455696,3112.937084314629,24.22215189873418,3235.095381852281,28.019303797468353,3283.7551668312512,42.8506329113924,3317.792133118612,29.52753164556962,3209.909223854458,28.746329113924048
15,3099.966353155517,27.134810126582277,3073.366398691004,31.168354430379747,3235.095381852281,23.347784810126583,3237.1443915003706,32.85221518987342,3255.15380012504,32.88860759493671,3180.1452650648425,29.478354430379746
16,3099.966353155517,20.062025316455696,3073.366398691004,33.549050632911396,3235.095381852281,19.591772151898734,3153.791123610063,33.12341772151899,3224.6072934019458,36.73481012658228,3157.3653101421623,28.61221518987342
17,3097.743582541518,34.08259493670886,3073.366398691004,37.02088607594937,3192.885108451649,34.605379746835446,3153.791123610063,28.04398734177215,3215.2828828407482,33.67183544303798,3146.6138192269964,33.48493670886076
18,3050.0428665061554,39.33354430379747,3073.366398691004,31.46392405063291,3176.682732610031,23.039240506329115,3153.791123610063,28.470569620253166,3205.1904428565235,34.631012658227846,3131.8147128547553,31.3876582278481
19,3041.39197853268,21.340506329113925,3073.366398691004,27.031012658227848,3176.682732610031,31.40253164556962,3057.127913510178,28.690822784810127,3205.1904428565235,24.75601265822785,3110.751893240083,26.644177215189877
20,3018.9895222268037,30.137025316455695,3073.366398691004,15.361392405063292,3162.7526824677334,22.20886075949367,3057.127913510178,33.24113924050633,3194.5956849847657,28.66360759493671,3101.3664403760968,25.922405063291144
21,2987.2216229443743,38.346518987341774,3073.366398691004,33.310759493670886,3102.3827489957503,41.540506329113924,3057.127913510178,43.084810126582276,3177.179841048875,20.866772151898733,3079.4557050380363,35.429873417721524
22,2973.5188677529604,28.13227848101266,3073.366398691004,41.11645569620253,3089.9302544771745,27.940506329113923,3027.5362495326567,27.265506329113926,3135.9628946903763,33.11170886075949,3060.062933028835,31.513291139240504
23,2973.5188677529604,26.656645569620252,3073.366398691004,25.490189873417723,3081.1827223645396,31.6753164556962,3027.5362495326567,27.327215189873417,3135.9628946903763,36.36993670886076,3058.313426606307,29.50386075949367
24,2963.5723832965878,34.355379746835446,3073.366398691004,26.85886075949367,3048.48739846819,23.620569620253164,3027.5362495326567,15.973101265822784,3064.45320577906,28.775,3035.4831271535,25.916582278481012
25,2963.5723832965878,21.95506329113924,3073.366398691004,32.9003164556962,3048.48739846819,29.589556962025316,3002.048001511414,31.64018987341772,3064.45320577906,34.571518987341776,3030.3854775492514,30.13132911392405
26,2945.1309591078357,33.266455696202534,3073.366398691004,18.843670886075948,3037.0428858087926,37.20696202531646,2988.4651733110636,33.868037974683546,3031.963806994749,30.16012658227848,3015.193844782689,30.669050632911393
27,2945.1309591078357,27.504430379746836,3073.366398691004,26.55221518987342,3016.3576250724927,34.414556962025316,2966.3817610607744,33.450949367088604,3031.963806994749,35.11993670886076,3006.640110185371,31.408417721518987
28,2907.827827747243,39.2379746835443,3063.3259464247913,27.14113924050633,3016.3576250724927,54.596835443037975,2966.0391517687362,55.29493670886076,3031.963806994749,36.97753164556962,2997.1028716016026,42.6496835443038
29,2824.9324675168186,31.758227848101267,3058.431458103619,24.74493670886076,3016.3576250724927,56.86867088607595,2966.0391517687362,43.13512658227848,3023.453052815964,23.78892405063291,2977.8427510555266,36.05917721518988
30,2818.217032894545,29.690822784810127,3058.431458103619,42.02246835443038,3016.3576250724927,31.093037974683543,2966.0391517687362,34.39778481012658,3009.418862233776,34.493037974683546,2973.692826014634,34.33943037974684
