generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3353.274718732158,98.87310126582278,3279.6416342252323,98.92816455696203,3523.265996215013,98.91930379746836,3431.278507919734,98.85601265822785,3405.7396994163564,98.90316455696203,3398.640111301699,98.8959493670886
2,3020.273494298156,98.79620253164558,3049.375806304067,98.73006329113925,3135.4628939231366,98.85189873417721,3004.682321406505,98.82215189873418,3095.1740756570343,98.85601265822785,3060.99371831778,98.81126582278482
3,2850.3718002683127,98.88607594936708,2802.2313922991593,98.82151898734178,2795.8149425591837,98.88132911392405,2779.453576905602,98.76898734177215,2800.336290425353,98.85696202531645,2805.6416004915222,98.8429746835443
4,2501.862846023778,98.84620253164557,2632.7993073054504,98.725,2606.5785344597302,98.85917721518987,2524.566530490578,98.7506329113924,2723.522544485904,98.75886075949367,2597.8659525530884,98.7879746835443
5,2325.0973448327222,98.71392405063291,2429.1429077525327,98.76772151898734,2496.73757696316,98.65094936708861,2336.459769287618,98.6993670886076,2495.30204785698,98.70094936708861,2416.5479293386024,98.70658227848101
6,2248.818887224589,98.75569620253165,2317.578149136104,98.6620253164557,2304.5039895162886,98.7617088607595,2258.22011617284,98.74050632911393,2304.8359674380417,98.63006329113924,2286.7914218975725,98.71000000000001
7,2123.1942520532843,98.72563291139241,2246.451284587017,98.55759493670887,2234.1450044882913,98.64810126582279,2092.6439483336467,98.60316455696203,2130.429500543199,98.57753164556962,2165.3727980010876,98.62240506329115
8,2059.6905370825853,98.58037974683545,2140.3546853256876,98.55632911392405,2141.3741042745587,98.62056962025316,2007.699311701162,98.63575949367089,2130.429500543199,98.54556962025316,2095.9096277854387,98.58772151898734
9,2059.6905370825853,98.42341772151899,1898.339658901329,98.43354430379746,1935.4877238750519,98.39620253164557,2005.9814187466052,98.4512658227848,2011.6429340512962,98.45791139240507,1982.2284545313737,98.43246835443037
10,1908.0386303010207,98.59367088607596,1898.339658901329,98.11392405063292,1894.2658135730699,98.34335443037975,1846.4897084599888,98.3509493670886,1852.7405345918248,98.57594936708861,1879.9748691654465,98.39556962025317
