generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.8112654867455,98.80664556962026,3666.3721857978285,98.76202531645569,3719.9090152600393,98.43544303797468,3421.500239994571,98.62753164556962,3739.67694475087,98.54398734177215,3632.053930258011,98.63512658227847
2,3612.8112654867455,98.2506329113924,3666.3721857978285,98.46772151898735,3719.9090152600393,98.39430379746835,3421.500239994571,98.24873417721518,3739.67694475087,98.37088607594937,3632.053930258011,98.34645569620253
3,3612.8112654867455,97.92310126582278,3623.8347557289167,98.30886075949367,3719.9090152600393,97.93322784810127,3421.500239994571,98.08449367088608,3691.812280110331,98.19462025316456,3613.973511316121,98.08886075949367
4,3612.8112654867455,98.00189873417722,3459.6427013861635,97.9237341772152,3719.9090152600393,97.79082278481013,3421.500239994571,97.90506329113924,3668.03439054117,98.00791139240506,3576.379522533738,97.92588607594936
5,3612.8112654867455,97.63987341772152,3459.6427013861635,97.41677215189874,3668.0576758573075,97.56993670886077,3421.500239994571,97.79841772151899,3668.03439054117,98.09240506329114,3566.0092546531914,97.70348101265823
6,3612.8112654867455,97.60126582278481,3459.6427013861635,97.72943037974683,3668.0576758573075,97.38639240506329,3421.500239994571,97.89272151898734,3668.03439054117,97.84778481012658,3566.0092546531914,97.69151898734177
7,3612.8112654867455,97.68417721518988,3459.6427013861635,97.61645569620254,3668.0576758573075,96.97816455696203,3421.500239994571,97.60443037974683,3668.03439054117,97.63955696202531,3566.0092546531914,97.50455696202532
8,3612.8112654867455,97.61392405063292,3459.6427013861635,97.4120253164557,3632.6722800236935,97.18449367088607,3421.500239994571,97.57183544303797,3667.290733153311,97.40886075949368,3558.783444008897,97.43822784810126
9,3612.8112654867455,97.28164556962025,3459.6427013861635,96.81993670886077,3632.6722800236935,97.20632911392406,3421.500239994571,97.44113924050633,3667.290733153311,97.12341772151899,3558.783444008897,97.1744936708861
10,3612.8112654867455,97.26582278481013,3459.6427013861635,96.23481012658227,3522.8472604425083,97.14050632911392,3421.500239994571,97.60664556962026,3665.7618267102384,97.02183544303797,3536.5126588040453,97.0539240506329
11,3612.8112654867455,96.97974683544304,3459.6427013861635,96.46962025316456,3522.8472604425083,96.88702531645569,3421.500239994571,97.29810126582278,3638.9537224569353,96.61740506329114,3531.1510379533843,96.85037974683544
12,3612.8112654867455,96.93987341772151,3459.6427013861635,96.60506329113925,3522.8472604425083,96.95601265822785,3421.500239994571,97.29303797468354,3605.7264329328423,96.12658227848101,3524.5055800485657,96.78411392405063
13,3612.8112654867455,96.87025316455696,3459.6427013861635,96.47373417721519,3522.8472604425083,96.7626582278481,3421.500239994571,97.325,3555.066799120191,95.61424050632911,3514.3736532860357,96.60917721518987
14,3612.8112654867455,96.69430379746835,3459.6427013861635,96.13291139240506,3522.8472604425083,96.49620253164557,3421.500239994571,97.10727848101266,3340.9426601813916,95.95443037974684,3471.548825498276,96.4770253164557
15,3612.8112654867455,96.63196202531645,3459.6427013861635,95.84841772151898,3522.8472604425083,96.77784810126582,3421.500239994571,97.25759493670886,3340.9426601813916,95.7879746835443,3471.548825498276,96.46075949367088
16,3612.8112654867455,96.7006329113924,3459.6427013861635,95.88924050632912,3522.8472604425083,96.66044303797469,3421.500239994571,97.10981012658227,3340.9426601813916,95.4256329113924,3471.548825498276,96.35715189873417
17,3545.8560032670703,96.64208860759494,3459.6427013861635,95.51803797468355,3518.807381260488,96.78164556962025,3421.500239994571,96.95,3340.9426601813916,95.53164556962025,3457.349797217937,96.2846835443038
18,3545.302515799897,96.4243670886076,3459.6427013861635,95.573417721519,3518.807381260488,96.57721518987341,3421.500239994571,96.72373417721519,3340.9426601813916,94.77658227848102,3457.239099724502,96.01506329113924
