generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.10473764779,19.90872611507468,3864.2377771273427,19.928693792828444,3675.930633304466,19.916489800394444,3711.7014659868296,19.934549442609352,3628.6693658077293,19.93417674675335,3725.9287959748312,19.924527179532056
2,3684.893384474643,19.88316100664328,3669.4377956006365,19.868966940817277,3675.930633304466,19.88754341653244,3684.1305376030077,19.866597477494416,3628.6693658077293,19.9235800185964,3668.612343358097,19.88596977201676
3,3684.893384474643,19.863672064607556,3669.4377956006365,19.819773593957734,3675.930633304466,19.85325773944351,3684.1305376030077,19.799896535405555,3628.6693658077293,19.873728752972855,3668.612343358097,19.84206573727744
4,3684.893384474643,19.850975956822605,3669.4377956006365,19.76279787379162,3646.6139477457023,19.876302469771453,3684.1305376030077,19.817612410096253,3628.6693658077293,19.86767827938254,3662.749006246343,19.835073397972895
5,3684.893384474643,19.855776391969833,3669.4377956006365,19.79932347255381,3646.6139477457023,19.85876381368153,3653.005539978545,19.826074845889703,3628.6693658077293,19.865092125470365,3656.5240067214518,19.841006129913048
6,3684.893384474643,19.856081587726322,3669.4377956006365,19.836076810092646,3646.6139477457023,19.862672989970992,3653.005539978545,19.84416110160181,3628.6693658077293,19.870126103043788,3656.5240067214518,19.853823718487114
7,3655.6345198690738,19.87329734586192,3669.4377956006365,19.825604136023312,3646.6139477457023,19.85488205608627,3653.005539978545,19.85886886143086,3628.6693658077293,19.845198142410652,3650.672233800337,19.8515701083626
8,3655.6345198690738,19.85768535013603,3669.4377956006365,19.857511750960782,3480.4944364334774,19.868879152105034,3653.005539978545,19.872621137393562,3619.594050976736,19.838647557350477,3615.633268571694,19.85906898958918
9,3655.6345198690738,19.873530897431923,3669.4377956006365,19.878634906377584,3480.4944364334774,19.863218195452905,3653.005539978545,19.833772152171665,3619.594050976736,19.828055126263287,3615.633268571694,19.85544225553947
10,3655.6345198690738,19.892461910888706,3533.5024377875166,19.85714056163509,3480.4944364334774,19.828968910894105,3653.005539978545,19.869669692364774,3619.594050976736,19.86095012821703,3588.4461970090697,19.86183824079994
11,3655.6345198690738,19.863688343797364,3533.5024377875166,19.88980316409662,3480.4944364334774,19.794973456619587,3653.005539978545,19.87924101383179,3619.594050976736,19.903096644072317,3588.4461970090697,19.866160524483536
12,3655.6345198690738,19.825045692542037,3533.5024377875166,19.880356088244284,3480.4944364334774,19.843751634129177,3618.1469440844808,19.869878702241554,3619.594050976736,19.878345852899102,3581.474477830257,19.85947559401123
