generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.331030232215,3.81062679994397,3565.6802462130804,3.7860062793733906,3583.6445923180204,3.9012511761928717,3776.807263270016,3.852450956550279,3637.534980049927,3.8664623286258792,3659.399622416652,3.843359508137278
2,3733.331030232215,3.7010220582853215,3565.6802462130804,3.7803397852695846,3583.6445923180204,3.7375272119333323,3507.672718591673,3.662423889464157,3575.892269161085,3.6793599175988847,3593.2441713032144,3.712134572510256
3,3733.331030232215,3.5470128928997675,3565.6802462130804,3.783915824439747,3583.6445923180204,3.764114609312974,3507.672718591673,3.599364900733249,3575.892269161085,3.7411355925261436,3593.2441713032144,3.6871087639823763
4,3582.785779970938,3.514144361847709,3565.6802462130804,3.7469729126567253,3583.6445923180204,3.6024344221906164,3507.672718591673,3.5377260927072927,3575.892269161085,3.6587875277722346,3563.1351212509594,3.6120130634349152
5,3313.051542915391,3.473674107815119,3565.6802462130804,3.684789402878628,3583.6445923180204,3.612429418707174,3507.672718591673,3.5672251168444125,3575.892269161085,3.5757272260295805,3509.18827383985,3.5827690544549826
6,3313.051542915391,3.3880135220018888,3565.6802462130804,3.6101096997931896,3583.6445923180204,3.6127349985917894,3507.672718591673,3.6441683600534267,3528.218159105105,3.6151770568210875,3499.6534518286544,3.5740407274522767
7,3313.051542915391,3.3190449537170696,3565.6802462130804,3.49050784872546,3583.6445923180204,3.694296190534314,3507.672718591673,3.680574618992888,3528.218159105105,3.67707999675568,3499.6534518286544,3.5723007217450826
8,3313.051542915391,3.4233320683206023,3565.6802462130804,3.531434761751609,3406.2234727732052,3.6547960872773975,3507.672718591673,3.6273342565869107,3528.218159105105,3.651860805583897,3464.1692279196914,3.5777515959040835
9,3313.051542915391,3.3464140348817324,3565.6802462130804,3.4672951985375446,3406.2234727732052,3.56725052780254,3507.672718591673,3.5758619574729402,3528.218159105105,3.667852047451718,3464.1692279196914,3.524934753229295
10,3313.051542915391,3.3589564550076734,3565.6802462130804,3.5428371366352276,3406.2234727732052,3.6880976226430593,3507.672718591673,3.529636570068319,3528.218159105105,3.6177571182494708,3464.1692279196914,3.5474569805207503
11,3313.051542915391,3.3595041350301953,3565.6802462130804,3.6107623714416643,3406.2234727732052,3.5638191099065226,3507.672718591673,3.58897642095604,3528.218159105105,3.624658345194876,3464.1692279196914,3.5495440765058595
12,3313.051542915391,3.352357496988555,3565.6802462130804,3.5609951128888686,3406.2234727732052,3.4499767894132267,3493.1542301521754,3.6377848055101834,3528.218159105105,3.6775052213739525,3461.2655302317917,3.535723885234957
13,3313.051542915391,3.3641292603312634,3565.6802462130804,3.4771004772223644,3406.2234727732052,3.5187589313177834,3493.1542301521754,3.599919257670051,3528.218159105105,3.634070005438256,3461.2655302317917,3.5187955863959437
14,3313.051542915391,3.4255530722254495,3565.6802462130804,3.537409066512275,3406.2234727732052,3.4929727560956114,3493.1542301521754,3.6042120755082254,3505.7702401215506,3.5902214344655903,3456.7759464350806,3.5300736809614306
15,3313.051542915391,3.5299152869962667,3565.6802462130804,3.505832022933137,3406.2234727732052,3.5489325461885795,3493.1542301521754,3.5929442443352686,3505.7702401215506,3.629985133829099,3456.7759464350806,3.5615218468564698
16,3313.051542915391,3.593305380578376,3565.6802462130804,3.506372237222953,3406.2234727732052,3.5246562654492704,3424.9339931954632,3.6440701962566786,3505.7702401215506,3.5620435853127046,3443.131899043738,3.5660895329639963
17,3313.051542915391,3.5691040890674364,3565.6802462130804,3.5841878370491056,3406.2234727732052,3.4500182654304785,3424.9339931954632,3.6800168638444237,3505.7702401215506,3.660568068067289,3443.131899043738,3.588779024691747
18,3313.051542915391,3.5368546255631,3565.6802462130804,3.5702692608502087,3406.2234727732052,3.4795530202033933,3424.9339931954632,3.665874454061854,3505.7702401215506,3.64498274165516,3443.131899043738,3.579506820466743
19,3313.051542915391,3.496550712435985,3563.975647698812,3.6253600895773856,3406.2234727732052,3.514313047571705,3424.9339931954632,3.5772204745234952,3505.7702401215506,3.6437801491018567,3442.7909793408844,3.5714448946420854
20,3313.051542915391,3.5613423206493366,3563.975647698812,3.473588900383517,3406.2234727732052,3.5850720582667917,3424.9339931954632,3.6058175456986907,3505.7702401215506,3.570090405658712,3442.7909793408844,3.5591822461314093
21,3313.051542915391,3.619754440122865,3563.975647698812,3.5584146623883264,3406.2234727732052,3.5239664825695813,3424.9339931954632,3.55059236646128,3505.7702401215506,3.546661975460041,3442.7909793408844,3.5598779854004183
22,3313.051542915391,3.644534782780215,3563.114470662736,3.6331380708064414,3406.2234727732052,3.486240202757139,3424.9339931954632,3.55791114499308,3463.1962270582508,3.7353603671296822,3434.103941321009,3.6114369136933115
23,3313.051542915391,3.600198697323561,3563.114470662736,3.6201774515302105,3406.2234727732052,3.672570348717787,3424.9339931954632,3.543489100357721,3463.1962270582508,3.670701694836062,3434.103941321009,3.621427458553069
24,3313.051542915391,3.6386258402362084,3543.266729907989,3.549845010414951,3406.2234727732052,3.676317905059674,3424.9339931954632,3.6358026729281696,3457.4335050961013,3.589304966292683,3428.9818487776297,3.617979278986337
25,3313.051542915391,3.5500255630744273,3543.266729907989,3.4930143217189014,3406.2234727732052,3.5607628974683636,3424.9339931954632,3.5779333202881762,3447.358046720551,3.595038977982183,3426.96675710252,3.55535501610641
26,3313.051542915391,3.554221595899909,3543.266729907989,3.4516689758109407,3406.2234727732052,3.6006452831383085,3424.9339931954632,3.6115758457808353,3447.358046720551,3.627825977148492,3426.96675710252,3.5691875355556975
27,3313.051542915391,3.56196871208415,3543.266729907989,3.4721964859748224,3406.2234727732052,3.543264627984808,3424.9339931954632,3.6131091793892125,3447.358046720551,3.5580902633299663,3426.96675710252,3.5497258537525918
28,3313.051542915391,3.640430796996554,3543.266729907989,3.388215123796613,3406.2234727732052,3.5357262555944526,3424.9339931954632,3.6059787319110854,3447.358046720551,3.5982667680854354,3426.96675710252,3.553723535276828
29,3313.051542915391,3.6152470435846715,3543.266729907989,3.487667684399799,3406.2234727732052,3.5697275277401594,3424.9339931954632,3.4854043824277596,3447.358046720551,3.6072563689275405,3426.96675710252,3.553060601415986
