generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.1308995058994,98.56075949367089,3590.863054809353,98.35443037974683,3583.3431486431773,98.58987341772152,3771.8883856137118,98.43069620253165,3707.1343211779276,98.35506329113925,3678.471961950014,98.45816455696202
2,3616.954584987666,97.84810126582279,3590.863054809353,98.40474683544304,3583.3431486431773,98.12056962025316,3713.9713022884175,98.11772151898734,3600.3143462423686,98.28069620253164,3621.0892873941966,98.15436708860759
3,3616.954584987666,97.55981012658228,3502.05946251902,98.12373417721518,3488.343506488816,97.6629746835443,3713.9713022884175,97.87626582278482,3600.3143462423686,97.91329113924051,3584.3286405052577,97.82721518987343
4,3616.954584987666,97.68101265822784,3347.7048769008265,97.99272151898734,3488.343506488816,97.61803797468355,3683.561598091758,97.35949367088608,3600.3143462423686,97.77151898734178,3547.375782542287,97.68455696202531
5,3616.954584987666,97.18639240506329,3347.7048769008265,97.52626582278481,3421.6657506451124,95.82879746835442,3683.561598091758,97.60316455696203,3600.3143462423686,97.62246835443038,3534.040231373546,97.15341772151899
6,3550.046916507632,96.3243670886076,3347.7048769008265,97.47373417721519,3421.6657506451124,92.4123417721519,3655.23645080795,97.73987341772153,3600.3143462423686,97.00854430379746,3514.993668220778,96.19177215189873
7,3550.046916507632,96.37816455696202,3347.7048769008265,97.37879746835443,3421.6657506451124,90.78037974683544,3628.188214751084,97.02753164556962,3600.3143462423686,97.30221518987342,3509.5840210094043,95.773417721519
8,3513.9868870869,96.25981012658228,3347.7048769008265,97.23924050632911,3421.6657506451124,90.55221518987342,3628.188214751084,97.10474683544304,3600.3143462423686,97.30981012658228,3502.372015125258,95.69316455696203
9,3513.9868870869,96.47278481012658,3347.7048769008265,97.51962025316456,3421.6657506451124,90.34240506329114,3597.8567946584217,96.52974683544304,3596.2501367333216,97.37088607594937,3495.492889204916,95.64708860759494
10,3513.9868870869,96.4493670886076,3347.7048769008265,97.4360759493671,3421.6657506451124,89.90569620253164,3597.8567946584217,96.64588607594936,3543.271255023773,97.1876582278481,3484.8971128630064,95.52493670886076
