generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.592706156773,97.9,3642.1353591456714,96.8110759493671,3592.663218974133,97.62689873417722,3657.237637922862,98.84177215189874,3745.7648902131905,97.91962025316455,3665.0787624825266,97.81987341772152
2,3659.665869967413,97.80474683544304,3586.5975703115287,97.95981012658228,3484.164324447044,98.573417721519,3614.0323155707033,98.50158227848101,3705.855805689892,95.16898734177215,3610.063177197316,97.60170886075949
3,3659.665869967413,98.74588607594937,3491.7760315796554,97.7746835443038,3482.0051769130923,98.48417721518987,3610.794797639586,97.30601265822784,3659.1292777458157,97.64240506329114,3580.674230769113,97.9906329113924
4,3659.665869967413,98.32689873417722,3469.5533348092094,98.37753164556962,3482.0051769130923,98.72215189873418,3608.9789242072898,98.78101265822785,3659.1292777458157,98.24715189873417,3575.866516728564,98.4909493670886
5,3634.7470904776264,98.27278481012658,3304.0203025611254,97.99177215189873,3440.9918849863034,98.26455696202531,3526.8403743007552,98.60727848101266,3659.1292777458157,98.00854430379746,3513.145786014325,98.22898734177215
6,3634.4442153508166,98.11835443037975,3279.4696999117486,98.24462025316456,3440.9918849863034,98.7376582278481,3491.744834801094,97.78575949367088,3653.891675319347,98.21708860759493,3500.108462073862,98.22069620253163
7,3599.406568739195,97.90791139240507,3279.4696999117486,98.11012658227848,3423.3060813844995,98.13354430379746,3491.744834801094,96.6867088607595,3601.769265240519,98.0746835443038,3479.139290015412,97.78259493670886
8,3585.683469236892,98.75094936708861,3279.4696999117486,97.54525316455697,3381.5788890367044,97.87816455696202,3491.744834801094,97.23987341772153,3555.064234697115,96.25126582278482,3458.708225536711,97.5331012658228
9,3554.5232523889285,98.40759493670886,3279.4696999117486,98.25506329113924,3381.5788890367044,98.23354430379747,3491.744834801094,97.58069620253164,3540.8094822053577,97.90949367088608,3449.6252316687664,98.07727848101266
10,3503.332688992609,97.71518987341773,3279.4696999117486,98.41993670886076,3381.5788890367044,98.01392405063291,3491.744834801094,95.86803797468355,3538.4825727278767,98.70569620253164,3438.921737094007,97.74455696202531
11,3459.0555066347924,98.12911392405063,3279.4696999117486,98.38987341772152,3381.5788890367044,98.51550632911392,3491.744834801094,98.30759493670887,3538.4825727278767,98.14240506329114,3430.066300622443,98.29689873417722
12,3456.258572997771,98.24367088607595,3279.4696999117486,98.25221518987341,3381.5788890367044,97.8246835443038,3465.309322920064,98.67816455696203,3537.84162178756,98.61613924050633,3424.0916213307696,98.32297468354429
13,3456.258572997771,98.65949367088608,3279.4696999117486,96.06962025316456,3344.3739658183013,97.88037974683544,3465.309322920064,97.34556962025316,3490.7372361604007,98.46645569620253,3407.229759561657,97.68430379746835
14,3456.258572997771,97.8376582278481,3279.4696999117486,97.59905063291139,3306.1338640803115,97.91329113924051,3417.8204183568178,98.27246835443037,3415.8416273601592,97.01550632911392,3375.1048365413617,97.72759493670887
15,3456.258572997771,96.98670886075949,3279.4696999117486,98.2886075949367,3240.1086520177264,98.48449367088608,3396.782948717682,98.11075949367088,3384.0574518814387,97.8876582278481,3351.335465105273,97.95164556962024
