generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.662087669807,98.17246835443038,3779.729942612334,98.32594936708861,3738.0807505209605,98.40696202531646,3789.706514516341,98.44082278481012,3740.9937834859597,98.28544303797469,3733.034615761081,98.32632911392406
2,3604.090301803737,97.89398734177215,3779.729942612334,97.51898734177215,3738.0807505209605,97.69018987341772,3736.6912678332515,98.05791139240506,3638.5362891234727,97.65949367088608,3699.425710378751,97.76411392405063
3,3604.090301803737,97.35348101265822,3735.303545960908,97.52373417721519,3722.5395568552676,97.801582278481,3662.6464925318887,97.6759493670886,3553.9352376108304,97.84493670886076,3655.703026952526,97.63993670886076
4,3604.090301803737,96.80284810126582,3735.303545960908,97.0620253164557,3722.5395568552676,97.3876582278481,3662.6464925318887,95.62151898734177,3553.9352376108304,97.49208860759494,3655.703026952526,96.87322784810128
5,3604.090301803737,97.04841772151899,3735.303545960908,97.5253164556962,3561.569568904263,97.06424050632911,3527.3228143841043,95.37341772151899,3553.9352376108304,96.948417721519,3596.4442937327685,96.79196202531645
6,3604.090301803737,96.74367088607595,3735.303545960908,97.14367088607595,3561.569568904263,97.33322784810126,3500.155297549771,96.10474683544304,3553.9352376108304,96.54588607594937,3591.010790365902,96.77424050632912
7,3604.090301803737,97.075,3692.8535626319954,97.16740506329114,3547.425232764332,97.58164556962025,3500.155297549771,96.65601265822785,3553.9352376108304,96.89208860759494,3579.6919264721328,97.07443037974683
8,3500.974525854077,97.0006329113924,3692.8535626319954,97.12341772151899,3547.425232764332,97.12468354430379,3500.155297549771,96.22215189873418,3553.9352376108304,96.98037974683544,3559.068771282201,96.89025316455695
9,3500.974525854077,96.62246835443038,3692.8535626319954,96.94303797468355,3547.425232764332,97.01044303797468,3455.9491523468996,96.84113924050632,3415.0832607169705,96.85886075949367,3522.457146862855,96.85518987341771
10,3433.256635403902,95.8256329113924,3648.464630749468,97.27088607594936,3547.425232764332,97.05221518987342,3455.9491523468996,96.5886075949367,3415.0832607169705,97.19430379746835,3500.0357823963145,96.78632911392405
11,3433.256635403902,96.24303797468355,3618.1473500081115,97.2626582278481,3547.425232764332,96.11613924050633,3326.6139056986476,96.2370253164557,3415.0832607169705,97.50854430379746,3468.1052769183925,96.67348101265823
12,3433.256635403902,96.72278481012658,3618.1473500081115,97.4120253164557,3547.425232764332,95.88829113924051,3326.6139056986476,96.66329113924051,3415.0832607169705,97.29335443037975,3468.1052769183925,96.79594936708861
13,3433.256635403902,96.8006329113924,3514.162106039924,97.21487341772152,3539.7895995057856,95.79303797468354,3326.6139056986476,96.17753164556962,3415.0832607169705,97.21867088607596,3445.7811014730455,96.64094936708861
14,3433.256635403902,96.64841772151898,3514.162106039924,97.14651898734178,3410.9644174444,96.64145569620253,3326.6139056986476,95.85348101265822,3415.0832607169705,97.50949367088607,3420.0160650607695,96.75987341772151
15,3433.256635403902,96.03670886075949,3514.162106039924,97.56613924050633,3410.9644174444,96.77088607594936,3326.6139056986476,96.53481012658227,3415.0832607169705,97.32088607594936,3420.0160650607695,96.84588607594937
16,3433.256635403902,95.925,3514.162106039924,97.7012658227848,3410.9644174444,96.9006329113924,3326.6139056986476,96.48291139240506,3415.0832607169705,97.45537974683545,3420.0160650607695,96.89303797468355
17,3433.256635403902,96.30569620253165,3514.162106039924,97.90253164556962,3410.9644174444,96.17753164556962,3326.6139056986476,96.77310126582279,3415.0832607169705,96.67278481012659,3420.0160650607695,96.76632911392406
18,3433.256635403902,96.84620253164557,3514.162106039924,97.2870253164557,3410.9644174444,96.55632911392405,3326.6139056986476,97.17183544303798,3415.0832607169705,96.3867088607595,3420.0160650607695,96.84962025316456
19,3433.256635403902,97.09493670886076,3514.162106039924,97.12594936708861,3410.9644174444,97.22848101265822,3326.6139056986476,97.28354430379747,3415.0832607169705,96.0632911392405,3420.0160650607695,96.95924050632911
20,3433.256635403902,97.66677215189874,3514.162106039924,97.37341772151899,3410.9644174444,97.0487341772152,3326.6139056986476,97.13354430379746,3415.0832607169705,96.49430379746835,3420.0160650607695,97.14335443037973
21,3433.256635403902,97.65569620253164,3514.162106039924,97.54177215189874,3410.9644174444,97.30601265822784,3326.6139056986476,96.72215189873418,3415.0832607169705,97.12879746835443,3420.0160650607695,97.27088607594936
22,3433.256635403902,97.78481012658227,3514.162106039924,96.94683544303797,3410.9644174444,97.5373417721519,3326.6139056986476,97.12689873417722,3415.0832607169705,97.00886075949367,3420.0160650607695,97.2809493670886
23,3433.256635403902,97.51613924050633,3513.4402126692803,96.01107594936708,3410.9644174444,97.65474683544304,3326.6139056986476,96.96930379746836,3415.0832607169705,97.63955696202531,3419.8716863866402,97.15816455696202
24,3406.8161655486715,97.20348101265823,3513.4402126692803,96.64462025316456,3383.8302342526567,97.67151898734177,3326.6139056986476,96.79462025316455,3415.0832607169705,97.60221518987342,3409.1567557772446,97.18329113924051
25,3406.8161655486715,97.03544303797469,3513.4402126692803,97.22563291139241,3383.8302342526567,97.51772151898734,3326.6139056986476,96.36993670886076,3415.0832607169705,97.40664556962025,3409.1567557772446,97.1110759493671
26,3406.8161655486715,96.39303797468355,3513.4402126692803,97.82183544303797,3383.8302342526567,97.12341772151899,3326.6139056986476,96.62405063291139,3415.0832607169705,97.17784810126582,3409.1567557772446,97.02803797468354
27,3406.8161655486715,96.62879746835443,3444.805241071356,97.50917721518988,3383.8302342526567,97.31613924050633,3326.6139056986476,96.87056962025316,3415.0832607169705,97.54810126582278,3395.42976145766,97.17455696202532
28,3406.8161655486715,95.8132911392405,3444.805241071356,97.35696202531645,3383.8302342526567,97.20348101265823,3326.6139056986476,96.76012658227847,3415.0832607169705,97.47753164556963,3395.42976145766,96.92227848101265
29,3406.8161655486715,95.9636075949367,3444.805241071356,97.09493670886076,3383.8302342526567,97.31613924050633,3326.6139056986476,97.325,3403.4972299663123,96.9753164556962,3393.112555307529,96.935
30,3406.8161655486715,96.84841772151898,3444.805241071356,96.78196202531646,3383.8302342526567,97.14556962025317,3326.6139056986476,96.24303797468355,3389.7894577702214,95.87721518987341,3390.3710008683106,96.57924050632911
31,3406.8161655486715,96.15664556962025,3444.805241071356,96.66645569620253,3383.8302342526567,96.8253164556962,3326.6139056986476,97.47373417721519,3346.7200730565833,94.65601265822785,3381.7571239255826,96.3556329113924
32,3406.8161655486715,96.72373417721519,3444.805241071356,96.11139240506328,3383.8302342526567,97.04272151898734,3326.6139056986476,97.25253164556962,3346.7200730565833,94.88449367088607,3381.7571239255826,96.40297468354429
33,3406.8161655486715,96.13702531645569,3444.805241071356,95.85886075949367,3383.8302342526567,97.45791139240507,3326.6139056986476,97.14746835443037,3346.7200730565833,95.21645569620253,3381.7571239255826,96.36354430379747
34,3406.8161655486715,95.55759493670887,3444.805241071356,95.2243670886076,3383.8302342526567,97.36930379746835,3326.6139056986476,97.52974683544304,3346.7200730565833,96.51202531645569,3381.7571239255826,96.43860759493671
35,3406.8161655486715,96.05569620253165,3444.805241071356,96.61044303797469,3383.8302342526567,97.25664556962025,3326.6139056986476,97.26803797468355,3346.7200730565833,96.9503164556962,3381.7571239255826,96.82822784810128
36,3406.8161655486715,96.25917721518988,3444.805241071356,97.04588607594937,3383.8302342526567,96.84493670886076,3326.6139056986476,96.88512658227847,3346.7200730565833,97.06044303797468,3381.7571239255826,96.81911392405063
37,3406.8161655486715,95.72151898734177,3444.805241071356,97.31772151898734,3383.8302342526567,97.65411392405063,3326.6139056986476,97.36677215189873,3346.7200730565833,97.50791139240506,3381.7571239255826,97.11360759493671
