generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.0296681575096,93.01613924050633,3660.8595700789456,94.67405063291139,3666.7841915014865,94.46613924050632,3498.6098348630603,94.29462025316455,3781.1972951705684,93.02373417721519,3663.496111954314,93.89493670886075
2,3593.4584034090153,89.01329113924051,3563.661797524397,91.50664556962025,3469.8455441297842,92.49588607594937,3458.0563616392956,87.40094936708861,3701.1221288393685,86.15221518987342,3557.2288471083725,89.31379746835444
3,3444.0665310790523,88.36930379746835,3486.3049895496315,87.0256329113924,3381.744184195109,89.43132911392405,3417.309061867997,72.19746835443038,3650.160038338036,90.79272151898734,3475.9169610059653,85.5632911392405
4,3420.735252769231,88.1873417721519,3458.6130497733393,74.80601265822784,3348.504647518177,84.50886075949367,3366.49774126128,66.89936708860759,3596.690554907027,89.04082278481013,3438.208249245811,80.68848101265823
5,3368.4848846524574,82.85696202531645,3454.0472566675007,66.44335443037974,3331.478637799608,76.02278481012658,3329.097874712059,62.439556962025314,3506.850038390201,82.75253164556962,3397.991738444365,74.10303797468353
6,3337.1917540719705,79.4246835443038,3437.7576645785484,56.53386075949367,3270.8886641039985,69.27215189873418,3279.3317435617923,57.65759493670886,3445.4643154007863,83.46740506329114,3354.126828343419,69.27113924050633
7,3334.2646095245323,64.81867088607595,3421.899819947983,49.902848101265825,3235.0939225689435,67.77816455696203,3277.688157024331,52.44272151898734,3390.9059666007993,70.24556962025316,3331.970495133318,61.03759493670886
8,3282.899245299779,78.92753164556962,3367.4393086251393,49.05981012658228,3216.1473565334886,60.4629746835443,3197.773790419237,56.92215189873418,3278.940223186801,61.164240506329115,3268.6399848128885,61.307341772151894
9,3271.776374712077,74.27784810126582,3362.1448665843345,39.747151898734174,3190.7588961952015,66.18006329113923,3175.8986579715333,73.64588607594936,3243.0949509413526,60.767088607594935,3248.7347492809,62.92360759493671
10,3249.6740443075296,77.32879746835442,3320.1811995846138,45.92088607594937,3121.178111832127,75.24905063291139,3110.2129163403256,65.90664556962025,3226.717373337164,59.24873417721519,3205.592729080352,64.73082278481012
11,3225.1748400829792,78.49430379746835,3254.6141069229434,58.355379746835446,3096.927669457947,66.92816455696203,3064.8970319559344,53.60569620253165,3172.7544474808406,55.812025316455696,3162.8736191801286,62.639113924050626
12,3196.6948716188704,71.41993670886076,3221.3752725121094,70.89588607594936,3096.927669457947,58.36012658227848,3015.6829299523383,47.72816455696203,3095.5174757522877,64.14018987341773,3125.23964385871,62.50886075949368
13,3179.251686206711,70.39620253164557,3183.784833900635,65.27626582278481,3080.529507219684,39.97753164556962,2974.88635099168,49.20696202531646,3018.0422350243766,73.90158227848102,3087.2989226686177,59.75170886075951
14,3139.674104942846,69.2740506329114,3154.70754460392,50.787974683544306,3080.529507219684,51.8503164556962,2974.6643011025735,53.629430379746836,2934.274516476507,74.23417721518987,3056.769994869106,59.95518987341772
15,3128.475284230772,61.153481012658226,3113.430017569872,76.10126582278481,3018.322448979177,46.89683544303797,2963.4729647548465,56.7246835443038,2930.715161531375,78.59810126582279,3030.883175413209,63.89487341772151
16,3102.8671997079564,68.02341772151898,3110.380140296718,78.48449367088608,3002.0675732327754,61.19493670886076,2912.3503848210444,53.50126582278481,2907.6347040462,66.09082278481013,3007.0600004209386,65.45898734177214
