generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.805289052306,3.3690912165500966,3714.198323878896,3.3428921105574196,3778.081543454362,3.4182359009680545,3709.653422381013,3.4041584073773397,3612.9704535091782,3.3836768825949175,3707.7418064551507,3.383610903609566
2,3723.805289052306,2.738936691839813,3659.0494565159393,2.7293396646161905,3767.953167958745,2.8956390560933927,3709.653422381013,2.9090798630720616,3612.9704535091782,2.800199095655764,3694.686357883436,2.8146388742554445
3,3723.805289052306,2.2827826760485963,3659.0494565159393,2.3407943775232365,3767.953167958745,2.422674840789978,3709.653422381013,2.51132978384296,3612.9704535091782,2.245619196281622,3694.686357883436,2.360640174897278
4,3723.805289052306,1.9958816224184786,3659.0494565159393,2.0441191307494098,3760.6781897844676,2.0774543597557473,3709.653422381013,2.182400197247111,3612.9704535091782,1.9138812236609508,3693.2313622485804,2.0427473067663398
5,3723.805289052306,1.7949220568035904,3427.8566306203093,1.7949235182070602,3737.4544756233704,1.8058774626198386,3662.8603224898175,1.9592095666739033,3612.9704535091782,1.7420284261795376,3632.9894342589964,1.819392206096786
6,3558.622371672632,1.6193301055497233,3427.8566306203093,1.5597786720463591,3737.4544756233704,1.55273202883388,3662.8603224898175,1.7210562220722674,3612.9704535091782,1.5272421047762461,3599.952850783061,1.596027826655695
7,3558.622371672632,1.464601570518364,3427.8566306203093,1.3806845123871285,3737.4544756233704,1.3653417754972657,3662.8603224898175,1.459952596899665,3612.9704535091782,1.3837997631663748,3599.952850783061,1.4108760436937597
8,3558.622371672632,1.269061867214535,3427.8566306203093,1.3012624730678661,3734.812781393335,1.202404864951383,3662.8603224898175,1.2683201880999806,3612.9704535091782,1.2724821354843576,3599.4245119370544,1.2627063057636245
9,3558.622371672632,1.1343812601914725,3427.8566306203093,1.1506529562027366,3734.812781393335,1.1233332107323806,3662.8603224898175,1.1826094385146395,3548.3797560517314,1.1795886620013334,3586.506372445565,1.1541131055285125
10,3558.622371672632,1.0523719405690541,3427.8566306203093,1.0419070130006096,3672.563489339418,1.0207274323440798,3662.8603224898175,1.1152047329206571,3548.3797560517314,1.093169492232839,3574.0565140347817,1.064676122213448
11,3558.622371672632,0.9896089173615937,3427.8566306203093,0.9733743531893022,3608.2468375925837,0.9436189734140442,3662.8603224898175,1.0211547541661807,3548.3797560517314,1.0253494556844633,3561.193183685415,0.9906212907631169
12,3558.622371672632,0.9674016716838124,3427.8566306203093,0.9476934874566569,3608.2468375925837,0.9083292332897444,3662.8603224898175,1.000043333184033,3548.3797560517314,1.0018446725019974,3561.193183685415,0.9650624796232489
13,3558.622371672632,0.9324054513377733,3427.8566306203093,0.9488394610506339,3608.2468375925837,0.892712375287997,3662.8603224898175,0.952138676751356,3548.3797560517314,0.921744706874387,3561.193183685415,0.9295681342604295
14,3558.622371672632,0.9076317396106548,3427.8566306203093,0.9199606073703896,3608.2468375925837,0.8688519742240319,3662.8603224898175,0.946382745081654,3548.3797560517314,0.9042326083312877,3561.193183685415,0.9094119349236036
15,3558.622371672632,0.8704237872115127,3427.8566306203093,0.8808622395248904,3608.2468375925837,0.8736666914645581,3662.8603224898175,0.9441317569330182,3548.3797560517314,0.8884103276488885,3561.193183685415,0.8914989605565736
16,3558.622371672632,0.8873793900590555,3427.8566306203093,0.8916184769126617,3608.2468375925837,0.8574114395650932,3662.8603224898175,0.9140186282311392,3548.3797560517314,0.8675205296190566,3561.193183685415,0.8835896928774012
17,3554.4524496589233,0.8598766633285416,3427.8566306203093,0.8636301601413007,3608.2468375925837,0.8293452592206881,3620.6920235457333,0.8955044787649077,3548.3797560517314,0.8918200614913081,3551.9255394938564,0.8680353245893493
18,3554.4524496589233,0.8445033855057263,3427.8566306203093,0.848380497686633,3500.6110484737255,0.8376519588945508,3620.6920235457333,0.8970838174024389,3548.3797560517314,0.8616535386782097,3530.3983816700843,0.8578546396335117
19,3539.2960343216687,0.8633623580549552,3427.8566306203093,0.8225154035608874,3500.6110484737255,0.8392797707370512,3620.6920235457333,0.8996588425466217,3548.3797560517314,0.8414631436074256,3527.3670986026336,0.853255903701388
20,3539.2960343216687,0.858995677992132,3427.8566306203093,0.8300055848845698,3500.6110484737255,0.83280561690515,3587.7654710711017,0.9110000929837736,3548.3797560517314,0.8773852286773217,3520.781788107707,0.8620384402885893
21,3539.2960343216687,0.8854807959212332,3427.8566306203093,0.8429447016422003,3500.6110484737255,0.8409473412428258,3587.7654710711017,0.877814466023584,3548.3797560517314,0.8815293512376089,3520.781788107707,0.8657433312134903
22,3539.2960343216687,0.8582596247539181,3427.8566306203093,0.8329062404790534,3500.6110484737255,0.853246609881151,3587.7654710711017,0.8795637611146534,3548.3797560517314,0.8790744585932005,3520.781788107707,0.8606101389643953
23,3539.2960343216687,0.8159437207034665,3427.8566306203093,0.8362829557128392,3500.6110484737255,0.8541440252895679,3587.7654710711017,0.86411450908374,3548.3797560517314,0.8754470104388594,3520.781788107707,0.8491864442456947
24,3535.8546784862433,0.8021452219167967,3427.8566306203093,0.8384611749309958,3458.4292866309393,0.8540148926946118,3587.7654710711017,0.8665206894958147,3548.3797560517314,0.8580320187609846,3511.657164572065,0.8438347995598408
25,3535.8546784862433,0.8079126373110527,3427.8566306203093,0.8137899451651992,3458.4292866309393,0.8553584064792038,3587.7654710711017,0.8629726999264159,3548.3797560517314,0.8546975618188296,3511.657164572065,0.8389462501401402
26,3535.8546784862433,0.849133642799176,3427.8566306203093,0.8465745508964904,3458.4292866309393,0.8493228445238072,3587.7654710711017,0.8622498640368554,3548.3797560517314,0.8355775784849643,3511.657164572065,0.8485716961482588
27,3535.8546784862433,0.8443532014998942,3427.8566306203093,0.842261903431654,3458.4292866309393,0.8441944443106659,3587.7654710711017,0.8583305988757666,3548.3797560517314,0.8674908710737432,3511.657164572065,0.8513262038383447
28,3535.8546784862433,0.8318034791574526,3427.8566306203093,0.8338416092951906,3458.4292866309393,0.8058842670614981,3587.7654710711017,0.844742022790265,3548.3797560517314,0.8419122845754501,3511.657164572065,0.8316367325759713
29,3535.8546784862433,0.8124310546491771,3427.8566306203093,0.8341692938461156,3410.1866703167398,0.7992878211807037,3587.7654710711017,0.8514561947230859,3548.3797560517314,0.8339578475580443,3502.008641309225,0.8262604423914253
30,3462.528805779225,0.8270469541990613,3396.9730668185352,0.8504700027545391,3410.1866703167398,0.8027651465467661,3587.7654710711017,0.8432839784627366,3548.3797560517314,0.8455890432033392,3481.166754007467,0.8338310250332885
31,3462.528805779225,0.8388543355716721,3396.9730668185352,0.8095963820561868,3410.1866703167398,0.8339027542727214,3587.7654710711017,0.8320407764677721,3548.3797560517314,0.8121564553250543,3481.166754007467,0.8253101407386814
32,3462.528805779225,0.8363969970911546,3396.9730668185352,0.8130984991970257,3337.923410764229,0.8437598370408591,3587.7654710711017,0.8379746273682792,3548.3797560517314,0.8165152968264839,3466.714102096965,0.8295490515047605
33,3462.528805779225,0.8538594664606504,3396.9730668185352,0.8228713136212962,3337.923410764229,0.8695118959789626,3587.7654710711017,0.8313985688251447,3548.3797560517314,0.8192830275209083,3466.714102096965,0.8393848544813926
34,3431.790972951979,0.8318106178439195,3396.9730668185352,0.8209765957295825,3337.923410764229,0.8622222842827513,3587.7654710711017,0.823656117646441,3526.817369106655,0.8292639806855867,3456.2540581424996,0.8335859192376562
35,3431.790972951979,0.8240026074778894,3396.9730668185352,0.8189598102416171,3337.923410764229,0.8782339496084092,3587.7654710711017,0.8133893575157002,3526.817369106655,0.8454467354727226,3456.2540581424996,0.8360064920632677
36,3431.790972951979,0.8208069138168409,3396.9730668185352,0.8212079309346313,3337.923410764229,0.8387196425603662,3587.7654710711017,0.8361427904519567,3526.817369106655,0.8335629125002425,3456.2540581424996,0.8300880380528074
37,3431.790972951979,0.8216628892349266,3396.9730668185352,0.8025505716588422,3337.923410764229,0.8203440405349629,3587.7654710711017,0.8550819899511427,3526.817369106655,0.8555889402637569,3456.2540581424996,0.8310456863287262
38,3431.790972951979,0.8432019752558683,3396.9730668185352,0.8168282355943681,3337.923410764229,0.8165064214254547,3587.7654710711017,0.8401817117997722,3526.817369106655,0.8484286093347964,3456.2540581424996,0.8330293906820518
39,3356.369959567901,0.8220241201833497,3396.9730668185352,0.8318065622466988,3337.923410764229,0.8223433339258426,3587.7654710711017,0.8725193666356114,3526.817369106655,0.8271516067962426,3441.1698554656846,0.835168997957549
40,3356.369959567901,0.8390897843348707,3396.9730668185352,0.8271951596882111,3337.923410764229,0.8271698029189364,3587.7654710711017,0.8774605923563258,3526.817369106655,0.8282801320933585,3441.1698554656846,0.8398390942783406
41,3356.369959567901,0.8316660202251063,3373.7515839993016,0.8075200604861201,3337.923410764229,0.8435448428827087,3587.7654710711017,0.8669650852521101,3503.0110318712786,0.8374295387940295,3431.7642914547623,0.837425109528015
42,3356.369959567901,0.8350226844106121,3373.7515839993016,0.8195103750891274,3332.8988921961122,0.8373389393026283,3587.7654710711017,0.855127964445405,3503.0110318712786,0.8397238682739581,3430.759387741139,0.8373447663043461
43,3327.958789795565,0.8662482556543255,3373.7515839993016,0.8226408636935795,3256.735173806919,0.8449560409760997,3587.7654710711017,0.8749575106880859,3407.939537047632,0.8479923034576876,3390.830111144104,0.8513589948939556
44,3327.958789795565,0.8477533960356025,3348.650177907166,0.8289478608920551,3256.735173806919,0.8144780343191801,3587.7654710711017,0.8874220060193866,3407.939537047632,0.8284831708212317,3385.8098299256767,0.8414168936174912
45,3327.958789795565,0.8286225433857657,3236.545196653151,0.8351048898024932,3256.735173806919,0.8167509193739035,3587.7654710711017,0.8952968377870713,3315.0618471012317,0.8340778483232179,3344.813295685594,0.8419706077344904
