generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.5861386307824,97.65949367088608,3762.6722806852076,97.62753164556962,3662.0322815687673,97.3123417721519,3799.740873383241,97.50981012658228,3644.094724779538,97.95506329113924,3730.425259809507,97.61284810126583
2,3772.3301049321926,95.76012658227847,3696.1849910662877,95.78544303797469,3662.0322815687673,96.28481012658227,3701.379949285411,95.92626582278481,3644.094724779538,96.72816455696203,3695.2044103264393,96.09696202531646
3,3772.3301049321926,94.80443037974683,3696.1849910662877,94.89430379746835,3662.0322815687673,94.83291139240507,3677.2378648411272,94.18259493670887,3644.094724779538,94.13481012658228,3690.3759934375826,94.56981012658228
4,3738.676538093929,94.8632911392405,3673.691427372829,95.44335443037974,3662.0322815687673,93.43639240506329,3590.013815002827,93.5639240506329,3644.094724779538,91.87056962025316,3661.7017573635776,93.83550632911391
5,3694.839684637363,94.19430379746835,3613.6651909402353,94.04462025316455,3598.1862545863582,91.88069620253165,3590.013815002827,92.00886075949367,3629.742988358293,91.07689873417722,3625.289586705015,92.64107594936709
6,3694.839684637363,92.94493670886077,3613.6651909402353,91.96962025316456,3598.1862545863582,88.23196202531645,3590.013815002827,91.18386075949367,3577.3882161186493,90.97341772151898,3614.8186322570864,91.06075949367089
7,3660.2469566117366,91.95158227848101,3602.922772119708,92.43449367088607,3560.273243245882,85.22278481012658,3590.013815002827,91.198417721519,3568.9408079356567,88.77183544303797,3596.4795189831625,89.91582278481012
8,3599.1860225763357,90.70949367088608,3539.7075477870176,90.51898734177215,3560.273243245882,81.47721518987342,3580.210713074167,90.3006329113924,3483.7165720729313,89.26898734177215,3552.6188197512665,88.45506329113923
9,3599.1860225763357,88.45506329113924,3539.7075477870176,89.62246835443038,3486.612145130506,76.80981012658228,3564.643483308784,89.89430379746835,3483.7165720729313,89.01613924050633,3534.773154175115,86.75955696202531
10,3599.1860225763357,87.30791139240506,3539.7075477870176,89.21455696202531,3486.612145130506,75.42341772151899,3447.4539745938514,89.53354430379747,3403.886401723338,87.1867088607595,3495.3692183622093,85.73322784810128
11,3568.306942629514,86.96392405063291,3539.7075477870176,87.96550632911392,3486.612145130506,75.31740506329113,3447.4539745938514,88.48955696202532,3400.047289637884,85.00632911392405,3488.425579955755,84.74854430379746
12,3568.306942629514,87.76360759493672,3539.7075477870176,87.98291139240506,3401.3844612566136,74.7863924050633,3408.627339255048,88.20474683544303,3400.047289637884,84.60253164556963,3463.6147161132153,84.66803797468354
13,3417.2226141850956,87.03449367088608,3539.7075477870176,87.88291139240506,3346.0225993559798,74.68512658227849,3408.627339255048,87.43924050632911,3400.047289637884,84.35537974683544,3422.3254780442053,84.27943037974683
14,3417.2226141850956,87.60063291139241,3539.7075477870176,87.35569620253165,3346.0225993559798,75.27120253164557,3408.627339255048,86.95316455696202,3400.047289637884,84.23227848101266,3422.3254780442053,84.28259493670886
15,3417.2226141850956,86.42721518987342,3539.7075477870176,85.57658227848101,3346.0225993559798,76.39556962025317,3408.627339255048,85.3873417721519,3400.047289637884,83.81012658227849,3422.3254780442053,83.5193670886076
16,3400.5394137403305,86.64462025316456,3504.389723969275,84.8240506329114,3346.0225993559798,74.89177215189873,3408.627339255048,84.15253164556962,3400.047289637884,83.14778481012658,3411.925273191703,82.73215189873417
