generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.345480142411,2.8892397634529194,3710.3595381708396,2.880188356421438,3644.228590954605,2.878752038924038,3647.89648803799,2.911646429236832,3590.741731752698,3.0320957384206655,3668.9143658117086,2.9183844652911786
2,3546.3023946592975,2.887758641597056,3533.2929574327395,2.888593766897809,3625.003978899435,2.9986886575480307,3596.075869773158,2.9578460909075366,3590.741731752698,2.937350836171814,3578.2833865034654,2.934047598624449
3,3546.3023946592975,2.8395876918061185,3533.2929574327395,2.8607955581447038,3531.491482393002,3.0329044737528115,3526.626410954838,2.885222590928375,3590.741731752698,2.8186571614911955,3545.6909954385146,2.8874334952246405
4,3546.3023946592975,2.9423940638852337,3533.2929574327395,2.9793233310305633,3531.491482393002,2.9296722863264395,3526.626410954838,2.931545535606783,3590.741731752698,2.9498565877769476,3545.6909954385146,2.9465583609251937
5,3501.481162747182,2.819745391493225,3533.2929574327395,2.97484568178397,3531.491482393002,2.890180328680838,3526.626410954838,2.8514509847407083,3590.741731752698,2.95873775107867,3536.7267490560916,2.898992027555482
6,3467.429624162883,2.939672599454491,3533.2929574327395,2.930480082602623,3531.491482393002,2.8965831004546563,3526.626410954838,2.8824044527640234,3590.741731752698,2.86419809607558,3529.916441339232,2.9026676662702746
7,3467.429624162883,3.036908350451076,3533.2929574327395,2.8533753372375066,3531.491482393002,2.960628143894633,3476.089930412506,2.86936670855353,3573.4885842862345,2.8464916299683742,3516.3585157374728,2.9133540340210238
8,3467.429624162883,2.9901271364075632,3377.676820008545,2.8420268660542196,3482.9243742708754,2.876219017160008,3476.089930412506,2.902134066366447,3542.6864411062174,2.795785586351601,3469.361437992205,2.8812585344679675
9,3467.429624162883,2.891963615310958,3377.676820008545,2.834886666823003,3482.9243742708754,2.9195189597577,3476.089930412506,2.803077716620747,3542.6864411062174,2.74876624334972,3469.361437992205,2.8396426403724258
10,3467.429624162883,2.9375148837046017,3377.676820008545,2.771438183808491,3482.9243742708754,2.8372793597900823,3409.9715708400313,2.854021269043488,3542.6864411062174,2.8960286616560853,3456.13776607771,2.85925647160055
