generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3261.3350371826705,98.84905063291139,3425.6098182096266,98.8867088607595,3452.163270720093,98.89272151898734,3499.299639561517,98.86360759493671,3312.218617240608,98.80727848101266,3390.1252765829036,98.8598734177215
2,2942.9692307085556,98.81139240506329,3061.562900725569,98.93196202531645,3070.005831797935,98.8132911392405,3071.734612439575,98.88354430379746,2988.383960393609,98.74335443037975,3026.931307213049,98.8367088607595
3,2656.186701096321,98.70886075949367,2730.0544821457706,98.698417721519,2707.055511656321,98.74367088607595,2713.928091296404,98.75537974683544,2703.865724450861,98.66708860759493,2702.2181021291353,98.71468354430381
4,2425.7993355543194,98.6009493670886,2313.970524726567,98.7873417721519,2528.4711738131828,98.7370253164557,2578.321536145101,98.8003164556962,2343.108821460318,98.49556962025316,2437.934278339898,98.6842405063291
5,2303.0070875808256,98.5996835443038,2204.684585864925,98.54746835443038,2221.4393089449236,98.52056962025317,2289.085757892982,98.73101265822785,2208.668263706338,98.323417721519,2245.3770007979992,98.54443037974684
6,2174.9419716280763,98.49430379746835,1946.3295388380454,98.34113924050632,2124.091828549508,98.1860759493671,2101.4679031818637,98.37468354430379,2070.119061674587,97.93006329113923,2083.390060774416,98.26525316455697
7,2007.8128966903705,98.43924050632911,1889.394293189312,98.30569620253165,2038.1972453815672,98.21455696202531,2101.4679031818637,98.26582278481013,2046.038075442208,98.17626582278481,2016.5820827770644,98.2803164556962
8,1921.0797086146424,98.49462025316456,1864.836224982396,98.28481012658227,1899.1412995556175,98.26867088607595,2101.4679031818637,98.35854430379747,1985.52638422245,97.52183544303797,1954.410304111394,98.18569620253164
9,1902.5519048987424,98.2753164556962,1751.3906749470707,97.96645569620253,1760.2895953606844,98.23386075949367,1980.2074923352832,98.11392405063292,1909.9402359797705,97.45727848101266,1860.8759807043105,98.0093670886076
10,1902.5519048987424,97.85158227848102,1751.3906749470707,97.85506329113925,1760.2895953606844,98.04651898734177,1826.352038071757,97.43322784810127,1851.1964054081209,96.07594936708861,1818.3561237372753,97.45246835443038
