generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.112555191162,98.225,3781.932813674488,98.10981012658227,3826.250407202011,97.87816455696202,3803.0942100524685,98.44018987341772,3506.988842143601,97.99873417721518,3702.2757656527465,98.13037974683543
2,3577.3709741052835,97.4636075949367,3781.932813674488,97.83101265822785,3826.250407202011,96.65632911392404,3758.4009925820715,97.87056962025316,3506.988842143601,97.4367088607595,3690.188805941491,97.45164556962024
3,3577.3709741052835,96.26329113924051,3779.6873137199245,97.1256329113924,3762.8619789178874,96.33892405063291,3714.4435598212926,97.23386075949367,3506.988842143601,96.8,3668.2705337415973,96.7523417721519
4,3566.7987686551937,96.31677215189873,3569.036441074951,96.14810126582279,3642.418972187442,96.11930379746835,3702.2544676162283,96.36772151898734,3506.988842143601,96.85601265822785,3597.499498335483,96.36158227848102
5,3566.7987686551937,96.0632911392405,3569.036441074951,95.23037974683544,3642.418972187442,96.40189873417721,3614.0882800751297,96.85822784810127,3506.988842143601,96.11170886075949,3579.866260827263,96.13310126582277
6,3566.7987686551937,95.48987341772153,3569.036441074951,95.38417721518988,3642.418972187442,96.5879746835443,3614.0882800751297,96.41329113924051,3506.988842143601,95.55569620253165,3579.866260827263,95.88620253164558
7,3557.8928165265206,94.09556962025316,3569.036441074951,95.45253164556962,3578.668822413786,96.6860759493671,3614.0882800751297,96.2756329113924,3506.988842143601,96.0379746835443,3565.3350404467974,95.7095569620253
8,3557.8928165265206,92.84778481012658,3569.036441074951,95.71835443037975,3573.196529830386,96.97848101265822,3594.1035904306204,96.30696202531645,3506.988842143601,96.07974683544303,3560.2436440012157,95.58626582278481
9,3358.62702272112,92.74050632911393,3569.036441074951,96.05632911392405,3559.643511917602,97.07025316455696,3594.1035904306204,96.14018987341773,3506.988842143601,95.62468354430379,3517.6798816575783,95.5263924050633
10,3358.62702272112,93.64715189873418,3569.036441074951,96.24841772151899,3559.643511917602,97.17626582278481,3594.1035904306204,96.77341772151898,3506.988842143601,95.32879746835442,3517.6798816575783,95.83481012658228
11,3317.962905823269,95.39810126582279,3569.036441074951,96.45727848101266,3519.428751345684,96.53607594936709,3594.1035904306204,96.46329113924051,3506.988842143601,96.0386075949367,3501.504106163625,96.17867088607595
12,3268.844819157518,95.37943037974684,3569.036441074951,96.49683544303798,3519.428751345684,96.98955696202532,3594.1035904306204,96.41867088607594,3506.988842143601,97.09335443037975,3491.6804888304746,96.47556962025315
13,3268.844819157518,94.86550632911393,3569.036441074951,96.26803797468355,3519.428751345684,97.08006329113924,3594.1035904306204,95.98607594936709,3506.988842143601,96.93449367088607,3491.6804888304746,96.22683544303797
