generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.248254480414,93.98924050632911,3534.8321375545297,93.2993670886076,3636.3752138232503,94.50348101265823,3694.018308001305,93.46392405063291,3758.059328431162,91.59208860759493,3645.1066484581324,93.36962025316454
2,3506.497234552755,89.76677215189873,3510.1714883663003,89.3879746835443,3509.0317013238305,91.22563291139241,3582.111217047679,89.96455696202531,3724.052592643765,80.2246835443038,3566.3728467868664,88.1139240506329
3,3412.0959802706866,81.30537974683544,3490.929525123241,77.33196202531646,3393.3644533500274,82.59240506329114,3509.6518576527296,82.77341772151898,3620.4413197417325,72.85727848101266,3485.296627227684,79.37208860759493
4,3302.0216501403893,69.3386075949367,3434.433937827425,65.18449367088607,3316.0419041469268,72.26518987341773,3421.4949773470425,75.16645569620253,3609.1694044395836,54.87563291139241,3416.6323747802735,67.3660759493671
5,3302.0216501403893,71.13544303797468,3386.4010611202216,55.017405063291136,3253.803295810831,59.17183544303798,3387.70298604851,51.437658227848104,3572.8402687975777,47.87816455696203,3380.5538523835057,56.92810126582278
6,3226.5455207188375,58.10158227848101,3371.6941884010434,49.64715189873418,3184.3728031772466,52.56803797468354,3344.1170697229827,52.981645569620255,3544.9240246460154,47.46993670886076,3334.330721333225,52.15367088607595
7,3164.2370626695815,54.54462025316456,3258.3566135457463,58.18101265822785,3175.955134339211,56.040506329113924,3273.030667651727,42.50126582278481,3482.213458005447,45.03164556962025,3270.758587242343,51.25981012658228
8,3084.075814990952,55.36613924050633,3212.1875658626927,52.25791139240506,3109.753256999376,45.87879746835443,3175.0873658776695,41.7256329113924,3427.904431071295,45.073101265822785,3201.801686960397,48.0603164556962
9,3084.075814990952,48.49810126582278,3131.6202827088114,42.630696202531645,3090.460446123206,41.94588607594937,3151.582343357637,36.7496835443038,3412.03807545975,40.47278481012658,3173.9553925280716,42.059430379746836
10,3004.632114832473,38.40854430379747,3080.7019345893063,39.44240506329114,3071.5322044565896,41.45506329113924,3140.1050751487105,41.69145569620253,3369.886573878988,39.06898734177215,3133.3715805812135,40.01329113924051
