generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3302.428091927775,98.725,3429.8409409654555,98.82151898734178,3258.208449503861,98.92183544303798,3398.6993034739635,98.84272151898735,3370.175584402207,98.89651898734178,3351.8704740546527,98.84151898734177
2,3090.0572633940383,98.78322784810126,3044.922966027215,98.87974683544304,3068.3720310477906,98.7243670886076,2940.698133287598,98.75569620253165,2887.032463928534,98.74462025316456,3006.216571537035,98.77753164556962
3,2777.9312354865465,98.78512658227848,2763.9303383103584,98.7259493670886,2804.3435134736746,98.78354430379747,2750.986516567038,98.50284810126583,2628.3945663487093,98.75253164556962,2745.117234037266,98.71000000000001
4,2468.8706110074477,98.74303797468355,2553.527934034684,98.62658227848101,2470.5601536257354,98.71170886075949,2481.1817431257164,98.54620253164558,2271.6117576112174,98.65126582278481,2449.15043988096,98.65575949367089
5,2426.6827092752774,98.52120253164557,2393.6744084485613,98.54335443037975,2431.971892971234,98.62848101265823,2270.2468631789147,98.40253164556962,2218.9244616674546,98.51708860759494,2348.3000671082887,98.52253164556961
6,2248.7636687270074,98.3743670886076,2277.3935290387153,98.67784810126582,2148.221820637894,98.32025316455696,1997.6501201498697,98.20949367088608,2136.0425756961804,97.94303797468355,2161.614342849933,98.30499999999999
7,2085.833128701213,98.38322784810127,2058.44257209403,98.59778481012658,2081.4825198920316,98.15727848101265,1997.6501201498697,98.31835443037974,2084.824884575728,97.7740506329114,2061.6466450825747,98.24613924050632
8,2085.833128701213,98.2,2045.469802754374,98.56930379746835,1832.7039711693144,98.28037974683544,1816.249829663638,98.2126582278481,1937.0746943744264,97.8632911392405,1943.466285332593,98.22512658227848
9,1789.623296435175,97.89398734177215,1979.7499460327895,98.51645569620253,1784.77986283205,98.12974683544304,1816.249829663638,97.97088607594937,1937.0746943744264,98.0240506329114,1861.4955258676157,98.10702531645569
10,1780.2572075538537,97.3009493670886,1806.0826461604042,98.32848101265823,1784.77986283205,98.26012658227847,1678.8492607540027,97.85253164556963,1921.369779535045,97.97341772151898,1794.267751367071,97.94310126582279
11,1653.2911856933417,97.13164556962025,1708.862978881035,98.36835443037975,1757.410125264164,97.92278481012659,1654.2168085079886,97.17025316455697,1881.780578065163,97.1373417721519,1731.1123352823383,97.5460759493671
12,1481.1622536643458,97.40601265822785,1630.2711989136117,97.81677215189873,1733.8687221889827,97.45,1607.8428562410184,95.91993670886076,1820.4905983853473,96.20316455696202,1654.7271258786611,96.95917721518987
13,1481.1622536643458,97.54715189873417,1557.6608761785021,97.07310126582279,1733.8687221889827,96.95379746835442,1572.3155769516125,95.22405063291139,1777.3134544779027,95.6613924050633,1624.4641766922691,96.49189873417721
14,1481.1622536643458,97.56645569620254,1557.6608761785021,96.22911392405064,1632.2159488862762,96.13481012658228,1572.3155769516125,95.09145569620253,1616.9268869226444,95.4370253164557,1572.0563085206763,96.09177215189872
15,1481.1622536643458,97.54240506329114,1557.6608761785021,96.65443037974684,1548.4176177602274,95.39556962025317,1572.3155769516125,94.72278481012658,1616.9268869226444,94.36993670886076,1555.2966422954664,95.7370253164557
16,1477.4294157815434,97.19082278481012,1557.6608761785021,95.24810126582278,1548.4176177602274,94.92215189873417,1572.3155769516125,95.07974683544303,1616.9268869226444,94.0506329113924,1554.550074718906,95.29829113924049
17,1311.4936470115113,97.43512658227849,1505.2136158399828,94.9503164556962,1444.7192943415016,94.07721518987341,1568.1623237181632,94.16740506329114,1587.8518223819924,93.23259493670886,1483.48814065863,94.77253164556961
18,1311.4936470115113,97.20253164556962,1502.3619173478544,94.32246835443038,1440.907479366525,93.37689873417722,1527.6618828379114,93.45727848101266,1587.8518223819924,93.49651898734177,1474.055349789159,94.37113924050634
19,1311.4936470115113,96.66645569620253,1502.3619173478544,94.75759493670886,1440.907479366525,91.5617088607595,1527.6618828379114,91.76455696202531,1559.8636285535413,93.8623417721519,1468.4577110234686,93.72253164556962
20,1311.4936470115113,96.70443037974684,1502.3619173478544,95.15917721518987,1430.2479473162703,89.60632911392405,1511.0392903130353,89.7756329113924,1465.6721881982592,91.58892405063291,1444.162998037386,92.56689873417722
21,1311.4936470115113,97.15601265822785,1464.0666309960047,95.33196202531646,1354.873369776605,90.53196202531646,1486.1804799378094,87.88006329113924,1465.6721881982592,90.1256329113924,1416.4572631840379,92.20512658227848
22,1311.4936470115113,97.25981012658228,1464.0666309960047,94.97689873417721,1354.873369776605,88.36107594936709,1460.400093058749,88.13037974683544,1401.529832052272,91.82911392405063,1398.4727145790282,92.11145569620253
23,1311.45850654278,95.8256329113924,1464.0666309960047,92.48322784810127,1354.873369776605,87.55632911392405,1460.400093058749,88.17056962025316,1401.529832052272,89.55949367088607,1398.4656864852823,90.71905063291139
24,1311.45850654278,95.63639240506329,1417.5061792746576,88.48417721518987,1343.6874004597494,88.00917721518988,1459.7834336230371,87.51930379746835,1401.529832052272,89.25854430379746,1386.7930703904992,89.78151898734177
25,1283.3717108982905,95.81708860759494,1417.5061792746576,85.31518987341772,1343.6874004597494,88.06455696202532,1459.7834336230371,85.85126582278481,1401.529832052272,86.87215189873417,1381.1757112616015,88.38405063291138
26,1283.3717108982905,95.78069620253164,1411.0523932833742,83.36424050632911,1236.1785642572434,86.64208860759494,1442.4776218415332,83.02626582278481,1389.7084733176885,78.53354430379747,1352.557752719626,85.4693670886076
27,1274.0943864251926,95.49177215189873,1411.0523932833742,82.11835443037975,1236.1785642572434,86.74588607594937,1442.4776218415332,78.83607594936709,1383.6826461880578,74.58291139240507,1349.4971223990801,83.55500000000002
28,1274.0943864251926,95.27943037974684,1388.6775514170556,86.25822784810127,1236.1785642572434,80.92816455696203,1432.277674743488,77.80632911392405,1251.6110882938524,73.33829113924051,1316.5678530273665,82.72208860759494
29,1269.9036310958932,93.64778481012658,1372.713307572454,84.86360759493671,1200.8160120429802,80.93575949367089,1410.6101117982887,71.50126582278482,1251.6110882938524,74.71392405063291,1301.1308301606937,81.13246835443039
30,1269.9036310958932,95.1,1372.713307572454,84.1373417721519,1200.8160120429802,82.00284810126583,1410.6101117982887,77.64746835443037,1251.5760731192095,73.97246835443038,1301.123827125765,82.5720253164557
31,1269.9036310958932,93.69367088607595,1372.713307572454,78.71613924050632,1200.8160120429802,77.3126582278481,1410.6101117982887,77.46835443037975,1251.5760731192095,74.85506329113925,1301.123827125765,80.40917721518987
32,1269.9036310958932,92.95569620253164,1372.713307572454,74.26075949367089,1200.8160120429802,74.12879746835443,1367.9870099409031,84.85886075949367,1251.5760731192095,68.78575949367088,1292.599206754288,78.9979746835443
33,1269.9036310958932,93.08069620253164,1363.9003008918394,74.39778481012658,1200.8160120429802,75.76613924050633,1357.8429830348784,83.18164556962026,1251.5760731192095,68.36550632911393,1288.80780003696,78.95835443037974
34,1265.7604498516123,90.2876582278481,1363.9003008918394,72.26518987341773,1200.8160120429802,71.14113924050633,1357.8429830348784,82.27341772151898,1251.5760731192095,65.0123417721519,1287.979163788104,76.19594936708862
35,1182.6524013348935,88.21740506329114,1363.9003008918394,76.47816455696203,1200.8160120429802,73.60379746835443,1325.2504618185142,83.1003164556962,1251.5760731192095,68.71012658227848,1264.8390498414874,78.02196202531645
36,1182.6524013348935,85.04050632911392,1363.9003008918394,74.35348101265822,1200.8160120429802,72.74303797468355,1263.835070401754,80.44683544303797,1251.5760731192095,64.14778481012658,1252.5559715581353,75.34632911392404
37,1182.6524013348935,80.35348101265822,1244.328219604017,60.72974683544304,1200.8160120429802,68.42848101265822,1263.835070401754,76.47151898734177,1205.109329018562,63.97246835443038,1219.3482064804414,69.99113924050633
38,1182.6524013348935,75.93639240506329,1244.328219604017,57.2126582278481,1191.4420497552971,66.31867088607595,1247.712772308036,72.24145569620254,1205.109329018562,51.43607594936709,1214.2489544041612,64.62905063291139
