generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.817478147315,4.03418270244568,3761.3453521510546,4.081845795088672,3660.9459081514015,4.0585233978816735,3722.9791474347576,4.049560797042228,3744.928078592188,4.015040364963583,3718.403192895343,4.0478306114843665
2,3701.817478147315,4.005544853814601,3701.5399374000713,4.0550539013650075,3660.9459081514015,4.016505366444157,3722.9791474347576,4.002631498209713,3744.928078592188,3.9749088563039727,3706.4421099451465,4.01092889522749
3,3701.817478147315,3.966040561225335,3592.8088164144,4.062313622922897,3660.9459081514015,3.907354049428258,3670.567447295421,4.000178981114027,3743.6767600191374,3.9445050274310924,3673.963282005535,3.976078448424322
4,3673.6776727759952,3.8995689404948224,3592.8088164144,4.0185769170579615,3660.9459081514015,3.9165357572454207,3656.283932237011,4.009266601351613,3734.657494810605,3.9676591718755274,3663.6747648778824,3.9623214776050686
5,3661.781617837333,3.888991296162259,3592.8088164144,4.0380398017746835,3660.9459081514015,3.853348175049623,3656.283932237011,4.004698861701084,3710.0532911595456,3.9665971761593495,3656.3747131599384,3.9503350621694
6,3661.781617837333,3.82282830266507,3592.8088164144,3.988156380439518,3660.9459081514015,3.8620650763217856,3605.795498025562,3.9109695698659293,3606.469831690537,3.9594590055131387,3625.5603344238466,3.9086956669610884
7,3661.781617837333,3.8099018177710477,3592.8088164144,3.991458747385319,3660.9459081514015,3.7614516002046616,3605.795498025562,3.9577542117891116,3606.469831690537,3.955065423495634,3625.5603344238466,3.8951263601291553
8,3661.781617837333,3.7928643662732897,3592.8088164144,3.9455810242216276,3660.9459081514015,3.7814041868547412,3540.6679721716,3.9149078683581897,3606.469831690537,3.8866749303331423,3612.5348292530543,3.8642864752081985
9,3599.912520887138,3.8054660797891806,3592.8088164144,3.7755785041405483,3660.9459081514015,3.769189644106201,3540.6679721716,3.935016217700183,3606.469831690537,3.8788041881915967,3600.1610098630154,3.832810926785542
10,3599.912520887138,3.790968213346541,3592.8088164144,3.6882051446490722,3602.3084797005163,3.771489194146872,3540.6679721716,3.8746305215893795,3593.738722353572,3.79987560297008,3585.8873023054452,3.785033735340389
11,3586.4168702192032,3.7160253333166264,3592.8088164144,3.7033587265655625,3602.3084797005163,3.813672668851487,3540.6679721716,3.794756381449609,3593.738722353572,3.737258135869784,3583.1881721718587,3.7530142492106138
12,3523.780963897186,3.556725862357149,3464.0501358578504,3.7934240662147176,3602.3084797005163,3.8297322667092133,3540.6679721716,3.768255038433875,3593.738722353572,3.786008451922255,3544.9092547961454,3.746829137127442
13,3523.780963897186,3.5247571776611712,3464.0501358578504,3.7565172037694388,3350.465453949865,3.8153398120799853,3540.6679721716,3.7744453470278527,3593.738722353572,3.7949471505443935,3494.540649646015,3.7332013382165683
14,3523.780963897186,3.5568888172457456,3464.0501358578504,3.7214177428255786,3350.465453949865,3.8070182883783454,3540.6679721716,3.71579186266835,3585.9270297293597,3.7580889245869153,3492.978311121172,3.711841127140987
15,3488.9598737775855,3.472700756236776,3277.5258728576846,3.6720095569639937,3350.465453949865,3.734974698249594,3540.6679721716,3.6835579692390623,3585.9270297293597,3.6369079392838306,3448.7092404972186,3.6400301839946514
16,3488.9598737775855,3.4442300989563193,3277.5258728576846,3.503222721174771,3350.465453949865,3.6610826146369653,3540.6679721716,3.572627589383681,3585.9270297293597,3.5638044955877306,3448.7092404972186,3.5489935039478935
17,3488.9598737775855,3.5129286526248134,3277.5258728576846,3.212177080729125,3350.465453949865,3.623897890280088,3540.6679721716,3.438883052369936,3504.707334056634,3.488033682674778,3432.465301362674,3.455184071735748
18,3488.9598737775855,3.462729877217101,3226.828405541282,2.8684021379632068,3350.465453949865,3.641198678176833,3540.6679721716,3.312269008909412,3461.8853791005045,3.4021305511565134,3413.761416908167,3.337346050684613
19,3488.9598737775855,3.3906526274753688,3226.828405541282,2.888712380380631,3350.465453949865,3.5764468630538735,3395.6794137778575,3.0024210305085495,3461.8853791005045,3.331250437145215,3384.7637052294185,3.2378966677127274
20,3488.9598737775855,3.4127423474906573,3188.709695824739,2.7676052246038627,3350.465453949865,3.574262287161601,3395.6794137778575,2.8901247617012045,3461.8853791005045,3.307642291610125,3377.1399632861103,3.1904753825134904
21,3488.9598737775855,3.433429145116239,3188.709695824739,2.5401071416516716,3350.465453949865,3.57458272624747,3283.3992223622554,2.6807649000284215,3351.2465327548516,3.30871455804001,3332.5561557338597,3.107519694216762
22,3488.9598737775855,3.434542880224634,3179.7663383253403,2.2509049155663496,3350.465453949865,3.4197856792052272,3212.343048687715,2.4210332456842,3351.2465327548516,3.3343694945632785,3316.5562494990713,2.972127243048738
23,3488.9598737775855,3.4359291171285933,3149.382133042793,2.0438302397234946,3243.187067130709,3.1491021699975077,2994.7287945917533,2.223537121080474,3351.2465327548516,3.276656883349966,3245.500880259539,2.8258111062560074
24,3488.9598737775855,3.3820620029648274,3124.6833203117712,1.8833878510838333,3243.187067130709,3.1967192754248694,2994.7287945917533,2.093331962974263,3351.2465327548516,3.2209531083223344,3240.5611177133337,2.7552908401540255
25,3488.9598737775855,3.269753415352082,3005.6474015884633,1.5618190559204161,3243.187067130709,3.1639836403388166,2994.7287945917533,1.7564300066336984,3351.2465327548516,3.1361754916700364,3216.7539339686723,2.5776323219830095
26,3488.9598737775855,3.2219838792549194,2993.3767613982322,1.3657362220129143,3243.187067130709,3.0700360616977673,2994.7287945917533,1.6627737736919255,3351.2465327548516,3.105328940788205,3214.2998059306265,2.4851717754891465
27,3488.9598737775855,3.2020779559776167,2963.913686954002,1.276511910682334,3243.187067130709,3.076208671736833,2994.7287945917533,1.4867145343426011,3351.2465327548516,3.0353699885001673,3208.4071910417806,2.4153766122479103
28,3488.9598737775855,3.2157429994363618,2793.7091577361953,1.2405634905136154,3243.187067130709,2.893703059326381,2994.7287945917533,1.3910297077942986,3351.2465327548516,3.0486793399602177,3174.366285198219,2.357943719406175
29,3488.9598737775855,3.1795070072199665,2793.7091577361953,1.2669945255062656,3028.1555432091277,2.6237268167255254,2994.7287945917533,1.2467730869679743,3351.2465327548516,3.0617925339444803,3131.3599804139026,2.2757587940728428
30,3488.9598737775855,3.2133463375358344,2793.7091577361953,1.257121211108396,3028.1555432091277,2.429409960939459,2994.7287945917533,1.225681387605625,3351.2465327548516,3.076050044630988,3131.3599804139026,2.240321788364061
