generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.0907007425344,19.74973171760985,3786.38642924132,19.723682900312475,3508.232246666724,19.767837414404323,3714.5093893118615,19.74525062025103,3629.2304776881824,19.6830443294914,3663.2898487301245,19.733909396413814
2,3678.0907007425344,19.323478409609873,3584.058967650908,19.253709401842013,3508.232246666724,19.42883406681215,3666.2246556614496,19.382568921911353,3625.531111435215,19.19714233388105,3612.427536431366,19.317146626811287
3,3634.963259814498,18.859317268401558,3584.058967650908,18.142530309998094,3508.232246666724,18.86873540667724,3666.2246556614496,19.09185905775691,3567.552707022228,18.61590721660216,3592.2063673631615,18.715669851887192
4,3634.963259814498,18.505576740930024,3542.4532728007166,16.838471386713863,3508.232246666724,18.325595079717434,3637.8863375506476,18.85703190104346,3567.552707022228,17.793391577558026,3578.217564770963,18.06401333719256
5,3553.586747425117,17.84388050352238,3451.824745216632,15.447082143862891,3429.3941091763318,18.332972759342734,3603.9900496803934,18.39520896138199,3474.3921645454775,17.373638222895426,3502.63756320879,17.478556518201085
6,3501.787538762073,16.979870523941447,3451.824745216632,12.293886778406112,3429.3941091763318,18.100739259765756,3566.239663480463,17.266851506025148,3474.3921645454775,16.261109385116807,3484.7276442361954,16.180491490651054
7,3461.423801382821,16.67996498464226,3387.9356648885882,10.058991269898046,3399.023271508828,17.11349389062799,3557.323323541958,15.91969674475149,3474.3921645454775,15.582322902769707,3456.0196451735346,15.070893958537898
8,3461.423801382821,15.908192609787717,3387.9356648885882,8.558297145938912,3399.023271508828,16.100099507359264,3393.87573451919,15.131064259444656,3437.6943509456096,14.541140835688255,3415.990564649007,14.04775887164376
9,3437.390267690747,14.7271181055274,3379.8511478838313,7.451172145634475,3387.7302314179415,14.41975633398197,3393.87573451919,14.749983536557291,3364.912497222273,13.616022989679044,3392.7519757467962,12.992810622276036
10,3437.390267690747,13.443079439134765,3356.8160609791607,5.348986663808117,3387.7302314179415,11.119604149445763,3393.87573451919,13.79270198222797,3364.912497222273,13.133499779989345,3388.1449583658623,11.367574402921191
11,3390.6235114867677,11.370351756439936,3319.3532101374235,4.452647291227392,3312.8820263462812,9.722262141139348,3363.6111348838062,12.607779412994082,3333.7608079669385,11.45804202718907,3344.046138164243,9.922216525797968
12,3390.6235114867677,10.681118781097624,3281.151137475499,4.218813128926767,3303.048213472769,8.338621801934066,3363.6111348838062,10.86216285208869,3333.7608079669385,10.861158857374592,3334.438961057156,8.992375084284348
13,3338.6994901304124,10.614116269170195,3272.2899844104613,3.4423997271368907,3224.891086546925,7.331023460252375,3356.0105774094104,9.901990044662396,3333.7608079669385,11.123669802777115,3305.130389292829,8.482639860799795
14,3316.3649565193487,10.548273293088384,3272.2899844104613,3.3773943490052014,3224.891086546925,6.972349319703378,3242.7339829909456,9.53839799835935,3296.6967100031325,10.514444229626486,3270.5953440941626,8.190171837956559
15,3303.528094148162,10.051985431904745,3193.1136622345452,3.942142093147413,3172.745584798466,6.562890917196664,3242.7339829909456,7.481548244475847,3296.6967100031325,7.5430308335196425,3241.7636068350503,7.116319504048862
16,3239.900195634652,10.345038541831444,3141.6215898977966,4.594933248274394,3172.745584798466,5.983596522918853,3242.7339829909456,6.478631109906124,3296.6967100031325,5.155908513331686,3218.7396126649983,6.511621587252501
17,3146.069351791717,9.992086125892703,3104.1261758353635,4.546964944801794,3141.358773138937,5.675833477510657,3242.7339829909456,6.202318434462979,3278.653823217312,4.587808923290032,3182.588421394855,6.201002381191634
18,3146.069351791717,9.83167744880546,3104.1261758353635,2.9079710058308303,3133.1496006714497,5.302161704804045,3173.554456744243,6.216492416450115,3278.653823217312,4.279898908259008,3167.110681652017,5.707640296829892
19,2981.02064680843,9.86043178878858,3065.9231703392775,2.4708471255756232,3133.1496006714497,4.502070062012996,3173.554456744243,6.369202005877816,3249.5816467233344,3.401594798771725,3120.645904257347,5.320829156205348
20,2981.02064680843,9.42455483039315,3065.9231703392775,2.4852503543996916,3133.1496006714497,4.635545974889422,3138.066036720888,6.0453848740471035,3249.5816467233344,2.9007927767935384,3113.5482202526755,5.09830576210458
21,2977.8923023241946,9.38235503953737,3055.768149920344,2.128044727372524,3056.3367797063106,4.824417606515073,3064.664728191965,5.317125743541367,3236.1548018052504,2.866077757862799,3078.163352389613,4.903604174965826
22,2977.8923023241946,8.969910906467527,3016.9879540179923,1.7942374969827901,3042.675095199473,4.830083641966133,3049.0108869014693,3.835352575796353,3236.1548018052504,2.464011670169448,3064.544208049676,4.37871925827645
23,2977.8923023241946,8.037068961435567,3016.9879540179923,1.6554181525868226,3032.7715295887488,4.802737287658432,3026.3089033310434,2.6758149434811043,3229.919724719348,2.2996677139707153,3056.776082796265,3.8941414118265287
24,2977.8923023241946,5.745492809991051,2956.217944427069,1.4525785450403748,3019.1098450819113,4.724722321224854,3026.3089033310434,2.3207311344352917,3221.406592070968,2.6324538100063184,3040.1871174470375,3.375195724139578
25,2977.8923023241946,4.624396809286442,2956.217944427069,1.5443819180305463,3005.137265886845,4.816386605253529,3011.743808943038,2.3096910213012656,3217.142080468992,2.160616270969281,3033.626680410028,3.091094524968213
26,2977.8923023241946,4.735499689574343,2956.217944427069,1.740687727113344,3005.137265886845,4.792138205092788,3011.743808943038,1.9997114359378345,3200.489858123955,1.9987793492381267,3030.2962359410203,3.053363281391287
27,2977.8923023241946,4.385655413835983,2916.2566972690524,1.6651117006354728,2980.231912728491,4.658308648157293,3011.743808943038,1.5122174865806217,3170.8007237503043,1.8414346863043676,3011.385089003016,2.812545587102748
28,2968.203359879244,4.099367637953675,2916.2566972690524,1.3823651540217747,2980.231912728491,4.398803779918604,3011.743808943038,1.2812799049610062,3162.340383800122,1.768324376040529,3007.7552325239894,2.586028170579118
