generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.9507330596666,79.29113924050633,3617.367333734622,85.16645569620253,3547.311898970993,84.63322784810127,3419.939246328172,82.25727848101266,3666.8581001798775,84.78101265822785,3579.4854624546665,83.22582278481013
2,3613.462841549395,58.71518987341772,3480.2406366639816,66.06012658227849,3375.419191159745,72.73955696202532,3388.323675199395,68.32056962025317,3566.844588566313,71.58987341772152,3484.858186627766,67.48506329113926
3,3549.482203403218,46.030696202531644,3450.8992535241755,54.07816455696202,3340.4783408576886,55.17753164556962,3367.577219906864,40.35506329113924,3480.837176087925,51.4746835443038,3437.854838755974,49.42322784810126
4,3422.1396475417305,34.607278481012656,3376.2929655905095,43.573101265822785,3277.6702409938403,39.97278481012658,3246.3657528345157,37.869303797468355,3480.837176087925,44.85253164556962,3360.661156609704,40.175
5,3349.301658547312,39.22721518987342,3349.951654853559,29.870886075949368,3270.962821397155,30.97373417721519,3246.3657528345157,32.01075949367089,3468.7333102094153,40.65632911392405,3337.063039568391,34.54778481012658
6,3302.5074208210654,36.31930379746836,3324.5685564578685,24.7876582278481,3222.7633366713967,28.52120253164557,3205.5443929967564,29.587974683544303,3427.8671066041993,37.71424050632911,3296.6501627102575,31.38607594936709
7,3276.6515223301944,33.1003164556962,3298.227245720918,38.74620253164557,3207.113524804521,30.33639240506329,3184.8964412867067,29.410443037974684,3427.8671066041993,26.38132911392405,3278.951168149308,31.594936708860757
8,3264.5737416625716,37.36012658227848,3284.0409879326025,31.809177215189873,3158.9140400787633,33.28481012658228,3129.360674739087,35.26455696202532,3389.5082024364287,20.699367088607595,3245.2795293698905,31.68360759493671
9,3213.4524094495496,38.87879746835443,3188.9406687412616,52.08892405063291,3116.671865792818,25.86139240506329,3129.360674739087,34.18006329113924,3320.1536731278757,25.52373417721519,3193.715858370118,35.30658227848102
10,3176.641481657485,34.93164556962025,3188.9406687412616,44.43006329113924,3116.671865792818,32.199050632911394,3096.6124635225647,33.95348101265823,3267.5007701735235,30.748101265822786,3169.27344997753,35.25246835443038
11,3135.0389862516454,33.993987341772154,3188.9406687412616,33.119303797468355,3108.9687327040224,26.66613924050633,3096.6124635225647,34.71139240506329,3190.303605298927,36.17373417721519,3143.9728913036843,32.93291139240506
12,3135.0389862516454,31.769936708860758,3179.225825693486,24.93639240506329,3108.9687327040224,29.75632911392405,3087.6274867614034,37.258227848101264,3159.5827649064945,37.212025316455694,3134.0887592634103,32.18658227848101
13,3135.0389862516454,32.143037974683544,3122.4080915434047,25.327215189873417,3108.9687327040224,26.79525316455696,3076.55702345991,24.918354430379747,3133.8579475038905,27.15379746835443,3115.3661562925745,27.26753164556962
14,3130.6202014154,30.974683544303797,3113.7251517492887,27.16012658227848,3103.598142018517,33.574050632911394,3051.0772621719784,30.20474683544304,3081.2050445495383,27.944620253164558,3096.0451603809443,29.97164556962025
15,3077.1965684362717,34.71993670886076,3059.652857227121,22.25759493670886,3103.598142018517,28.4253164556962,3051.0772621719784,27.133544303797468,3081.2050445495383,31.89018987341772,3074.545974880685,28.8853164556962
16,3072.469142810057,36.36993670886076,3059.652857227121,23.50632911392405,3103.598142018517,21.120253164556964,3046.789428845714,32.10221518987342,3074.6034899835454,27.621518987341773,3071.4226121769907,28.144050632911394
17,3040.061104723728,31.785759493670888,3027.9300687362406,27.553797468354432,3103.598142018517,26.411392405063292,3046.789428845714,29.473101265822784,3037.115442773004,19.06645569620253,3051.0988374194408,26.858101265822786
18,3036.744757670408,28.5873417721519,3006.657997150401,29.103164556962025,3086.787210344508,31.263924050632912,2995.090241213226,28.933860759493673,3003.6114301639236,21.22151898734177,3025.7783273084933,27.82196202531646
19,3036.744757670408,32.38449367088607,3006.2012662649618,36.50759493670886,3086.787210344508,25.00759493670886,2966.428242846517,32.75063291139241,2999.9940871299686,31.0503164556962,3019.231112851273,31.540126582278475
20,3036.744757670408,27.929113924050633,2973.5136275506725,35.59208860759494,3073.753194100528,24.470569620253166,2912.085268205079,40.12183544303797,2999.287610110165,22.907278481012657,2999.0768915273707,30.20417721518988
21,3004.4599917707797,31.768987341772153,2973.5136275506725,25.718987341772152,3073.753194100528,30.212974683544303,2910.679661164391,39.7373417721519,2994.4531353371895,38.970253164556965,2991.3719219847126,33.281708860759494
22,2992.3767793774964,29.624683544303796,2973.5136275506725,29.955379746835444,3073.753194100528,24.814873417721518,2908.4181329394564,29.62879746835443,2994.4531353371895,28.695253164556963,2988.5029738610683,28.543797468354434
23,2992.3767793774964,32.11708860759494,2973.5136275506725,27.185126582278482,3072.399673738598,28.956962025316457,2907.012525898768,37.49208860759494,2989.274367216757,25.260759493670886,2986.915394756458,30.20240506329114
24,2961.6135684953006,28.106012658227847,2973.5136275506725,33.13987341772152,3072.399673738598,27.83607594936709,2883.7154673579894,30.066139240506327,2896.904504696079,29.020886075949367,2957.6293683677277,29.63379746835443
