generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.4664204123387,34.80886075949367,3681.6001728019646,27.887974683544304,3816.9276680427465,29.095569620253166,3573.1788457056764,22.65854430379747,3670.867585890398,23.0123417721519,3684.208138570625,27.492658227848104
2,3599.4023191772876,27.486708860759492,3658.700908675787,24.695253164556963,3745.091406014816,19.61993670886076,3500.9807708365283,24.22753164556962,3603.6075867210275,29.700316455696203,3621.5565982850894,25.145949367088605
3,3541.0375238053975,39.59050632911392,3618.28753723464,36.48892405063291,3666.511482742471,25.72753164556962,3444.283290291116,20.37626582278481,3498.581349530047,22.829113924050635,3553.7402367207346,29.00246835443038
4,3520.544438885478,30.945569620253163,3585.68848075417,35.55537974683544,3642.291407103544,36.91803797468354,3405.467088635453,22.97215189873418,3450.425996383028,26.653164556962025,3520.8834823523343,30.608860759493673
5,3483.4229113076267,31.43639240506329,3578.8248915539057,27.815506329113923,3642.291407103544,22.706962025316457,3405.467088635453,27.98639240506329,3397.5404239218187,37.424050632911396,3501.5093445044695,29.473860759493668
6,3444.944758954986,28.133227848101267,3542.151534283291,32.97246835443038,3590.252960782446,30.373417721518987,3405.467088635453,23.703481012658226,3366.909460977905,41.68417721518988,3469.9451607268156,31.37335443037975
7,3367.534785767024,41.78037974683544,3481.498412574698,28.502215189873418,3487.544644910936,25.692088607594936,3396.900234288487,31.658227848101266,3366.909460977905,33.57943037974684,3420.0775077038097,32.24246835443038
8,3286.828277199564,31.64018987341772,3463.511065015363,36.31392405063291,3487.544644910936,30.635759493670886,3367.4253251614373,35.64715189873418,3332.130497300035,27.29746835443038,3387.487961917467,32.30689873417721
9,3246.6378544601016,40.95316455696202,3454.375785533527,34.552215189873415,3470.5830868396106,29.042088607594938,3292.88085869078,19.125316455696204,3301.0801041962295,34.42120253164557,3353.11153794405,31.618797468354433
10,3246.6378544601016,36.3496835443038,3417.004182588021,25.47658227848101,3427.59064764267,32.975,3250.166038366278,39.81772151898734,3235.202844334486,25.32974683544304,3315.3203134783116,31.989746835443036
11,3120.7082193150027,32.855379746835446,3397.8414052637686,32.924367088607596,3363.2616391932793,31.38006329113924,3218.10503777079,37.39746835443038,3201.893600325662,23.974050632911393,3260.3619803737006,31.706265822784808
12,3120.7082193150027,30.073417721518986,3383.2227145347238,33.66772151898734,3269.9404890602023,31.81993670886076,3206.078752734005,28.55,3083.9406989102035,33.13955696202532,3212.7781749108276,31.45012658227848
13,3060.942737010676,34.639240506329116,3383.2227145347238,32.98892405063291,3253.597940392967,37.38955696202532,3200.324270127488,23.44746835443038,3056.659212752974,24.151582278481012,3190.949374963766,30.523354430379747
14,3060.942737010676,21.688924050632913,3355.4786986563186,22.635759493670886,3230.2312676650954,30.3003164556962,3149.2296735814202,40.12278481012658,3056.659212752974,36.732278481012656,3170.5083179332964,30.296012658227845
15,3034.8817800515244,39.563607594936705,3347.37965504554,13.865189873417721,3167.572979052217,36.243354430379746,3125.6888313227228,29.88639240506329,3056.659212752974,32.68006329113924,3146.436491644996,30.44772151898734
16,3002.3076914013345,35.02753164556962,3336.4288421507003,34.18069620253164,3082.771025740705,28.019303797468353,3125.6888313227228,21.144936708860758,3056.659212752974,16.879430379746836,3120.771120673687,27.05037974683544
17,2942.763214872615,37.107278481012656,3275.650721265936,63.36392405063291,3082.771025740705,31.443037974683545,3114.611984616253,30.900316455696203,3056.659212752974,23.420886075949365,3094.4912318496963,37.24708860759493
18,2915.3209427573574,27.99272151898734,3186.171456599713,28.303481012658228,3082.771025740705,21.754746835443036,3114.611984616253,31.18259493670886,3056.659212752974,31.68132911392405,3071.1069244934006,28.182974683544302
19,2915.3209427573574,33.90601265822785,3132.41669933076,42.508227848101264,3070.052178857113,36.949683544303795,3103.687223747981,25.777215189873417,3056.659212752974,27.957911392405062,3055.627251489237,33.41981012658228
20,2892.373428503534,33.803481012658224,3132.41669933076,30.580379746835444,3057.3934110651126,27.718354430379748,3103.687223747981,21.80632911392405,3056.659212752974,24.071202531645568,3048.5059950800724,27.59594936708861
21,2892.373428503534,31.076582278481013,3110.2797279241495,43.17911392405063,3014.058261727133,31.373101265822786,3103.687223747981,29.424050632911392,3056.659212752974,25.015506329113926,3035.411570931154,32.01367088607595
22,2892.373428503534,19.23227848101266,3101.2427632654185,29.866455696202532,3014.058261727133,29.729430379746834,3103.687223747981,29.50759493670886,3056.659212752974,35.05443037974683,3033.6041779994075,28.67803797468354
23,2869.388713160179,33.014240506329116,3031.7818616547283,23.487974683544305,3007.946254906527,27.409493670886075,3103.687223747981,20.24272151898734,3056.659212752974,35.40221518987342,3013.8926532444775,27.91132911392405
24,2869.388713160179,26.056962025316455,3031.7818616547283,25.031645569620252,3007.946254906527,30.610126582278482,3103.687223747981,32.85126582278481,3056.659212752974,22.68860759493671,3013.8926532444775,27.44772151898734
25,2869.388713160179,34.25094936708861,2966.855321934027,40.05411392405063,2969.7597271575555,26.634177215189872,3103.687223747981,28.04018987341772,3056.659212752974,33.78164556962025,2993.270039750543,32.55221518987342
26,2799.1707167040136,33.096518987341774,2952.972059914819,31.77753164556962,2969.7597271575555,20.618037974683546,3103.687223747981,27.26139240506329,3039.0931073525107,23.275949367088607,2972.936566975376,27.205886075949365
27,2773.9286945832814,29.25253164556962,2889.889438458291,32.09240506329114,2907.670839537818,24.995253164556964,3103.687223747981,26.075632911392404,3039.0931073525107,29.400316455696203,2942.853860735976,28.363227848101268
28,2773.9286945832814,34.232594936708864,2826.666785341358,18.389556962025317,2894.4907987335905,24.628164556962027,3103.687223747981,26.083227848101266,3039.0931073525107,37.11360759493671,2927.5733219517438,28.08943037974684
29,2769.87865767469,21.816139240506327,2752.9123560766657,28.595569620253166,2894.4907987335905,21.241772151898733,3096.469687056254,32.85284810126582,3039.0931073525107,24.746518987341773,2910.568921378742,25.85056962025316
30,2769.87865767469,39.55949367088608,2752.9123560766657,32.769620253164554,2894.4907987335905,35.31677215189873,3065.5756211173816,23.66613924050633,3014.14837904062,24.560126582278482,2899.4011625285893,31.174430379746838
31,2763.93711713528,26.60126582278481,2752.9123560766657,30.813924050632913,2894.4907987335905,23.334493670886076,3059.0455533501286,24.640822784810126,2945.028370052114,35.86582278481013,2883.0828390695556,28.25126582278481
32,2708.670858351474,42.915822784810125,2752.9123560766657,22.828164556962026,2894.4907987335905,23.664240506329115,3025.1299224793706,34.14683544303797,2945.028370052114,29.798101265822783,2865.246461138643,30.670632911392403
33,2708.670858351474,28.03386075949367,2752.9123560766657,25.450632911392404,2878.1796057448614,32.76898734177215,2973.888878206283,29.184177215189873,2945.028370052114,27.202215189873417,2851.7360136862794,28.527974683544308
34,2660.9962083498767,37.1496835443038,2752.9123560766657,28.35,2878.1796057448614,32.44525316455696,2973.888878206283,28.83132911392405,2945.028370052114,27.3003164556962,2842.2010836859604,30.8153164556962
