generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.899993330214,84.74778481012659,3575.53712812712,82.47721518987342,3766.1312701645543,82.05632911392405,3778.085615888028,84.46107594936709,3539.803737686589,85.51898734177215,3665.291549039301,83.85227848101265
2,3638.1997744080086,55.94177215189873,3450.864885083923,65.16424050632911,3661.718881781183,53.55854430379747,3703.0133947567333,64.7876582278481,3478.2415415191367,63.04240506329114,3586.4076955097967,60.49892405063291
3,3589.3252436703224,53.46898734177215,3424.987304311644,54.77310126582279,3478.622368171501,50.6503164556962,3574.9646028625502,54.881962025316454,3405.4098686204798,61.66360759493671,3494.661877527299,55.08759493670887
4,3559.165123674921,50.9246835443038,3353.5341289803805,48.38670886075949,3422.7414669180403,33.65854430379747,3518.429474380719,48.29177215189873,3380.538379697853,55.233544303797466,3446.8817147303826,47.29905063291139
5,3488.8729145714033,47.63607594936709,3312.3451887495953,44.948101265822785,3324.7130131344175,29.338607594936708,3440.035439212637,56.12879746835443,3344.3582602761567,39.323101265822785,3382.0649631888423,43.47493670886075
6,3455.3191061128437,35.95411392405063,3288.248627328694,49.426898734177215,3313.551728253009,47.50063291139241,3372.1349098869996,51.17246835443038,3300.8928002549324,45.34936708860759,3346.0294343672954,45.880696202531645
7,3455.3191061128437,41.28639240506329,3215.6090445608406,54.44746835443038,3272.505791290888,50.199367088607595,3284.1228773185603,39.04873417721519,3299.7860655607533,43.83037974683544,3305.4685769687776,45.762468354430375
8,3453.317145208468,34.55443037974683,3205.9107018176146,41.18196202531646,3264.1917675787945,38.711708860759494,3257.1662167646145,38.52183544303797,3299.7860655607533,39.80284810126582,3296.0743793860493,38.554556962025316
9,3427.716586915122,30.281012658227848,3142.1338311721092,45.004113924050635,3218.182697750095,47.73892405063291,3211.8854117821174,35.25632911392405,3285.1347438468233,33.95474683544304,3257.0106542932535,38.447025316455694
10,3399.7432505737997,35.460126582278484,3124.3154875899772,42.995569620253164,3208.322456258731,49.5370253164557,3122.7944412052784,33.710759493670885,3231.893896273641,46.73892405063291,3217.413906380286,41.68848101265822
11,3380.7540822596825,32.95253164556962,3100.257658572459,56.117721518987345,3195.905297593865,43.22278481012658,3061.507248277406,27.07974683544304,3201.2089134362955,67.7129746835443,3187.9266400279416,45.41715189873418
12,3352.78074591836,33.23955696202532,3100.257658572459,41.90759493670886,3167.9099723280387,36.16107594936709,3052.729222376974,24.05506329113924,3193.3490191981978,64.16044303797469,3173.4053236788063,39.90474683544304
13,3311.6064738936925,32.264240506329116,3085.315854407643,30.305379746835442,3144.2322801378104,30.35158227848101,3014.5062772786832,38.143354430379745,3190.5202164785865,45.41803797468354,3149.236220439283,35.29651898734178
14,3275.7294266212125,44.01455696202532,3049.131159833732,32.68037974683544,3090.7765805398085,44.45189873417721,2986.6867561507897,40.79525316455696,3151.5287685402245,25.0503164556962,3110.770538337153,37.39848101265822
15,3275.7294266212125,44.223417721518985,3023.9457955996418,36.40632911392405,3074.891933569098,37.392088607594935,2923.985400103302,36.44240506329114,3151.5287685402245,26.681645569620255,3090.016264886696,36.22917721518987
16,3241.758692904292,35.39620253164557,2974.2035051747125,45.79810126582279,3051.8941307752466,38.64905063291139,2906.3774622139463,30.4373417721519,3151.5287685402245,28.007911392405063,3065.1525119216844,35.657721518987344
17,3220.868773777618,38.25126582278481,2969.6183766161075,40.004113924050635,3031.4223015119596,36.6617088607595,2869.4149699146164,31.03006329113924,3118.802236128071,27.719303797468353,3042.0253315896744,34.73329113924051
18,3216.367272112655,42.30759493670886,2927.4238404458024,28.300632911392405,3015.537654541249,44.90822784810127,2863.957852498279,28.59651898734177,3106.252032664245,26.871518987341773,3025.9077304524462,34.19689873417722
19,3176.23234223429,27.96708860759494,2908.7306160218595,39.57120253164557,3006.470921132556,35.8496835443038,2863.957852498279,33.91772151898734,3099.3074357873897,24.904113924050634,3010.939833534875,32.44196202531646
20,3163.0021223050303,38.78575949367089,2861.3817746910986,42.52341772151899,3000.3338625014685,32.28607594936709,2830.233174715641,25.71993670886076,3086.7572323235636,26.29620253164557,2988.3416333073606,33.12227848101266
21,3163.0021223050303,50.31392405063291,2861.3817746910986,37.66677215189873,2935.300848574773,45.402848101265825,2823.349232683724,23.6876582278481,3066.2935124989667,29.89873417721519,2969.865498150719,37.39398734177215
22,3139.1626662497843,38.528164556962025,2857.8598275304066,27.20981012658228,2913.394489931253,33.86392405063291,2808.1326679822596,40.391772151898735,3055.948268361153,46.78386075949367,2954.899584010971,37.35550632911393
23,3115.7735227188828,30.004430379746836,2853.818229649207,41.28639240506329,2906.1193794425344,37.82215189873418,2808.1326679822596,37.84778481012658,3044.2490957641753,43.2123417721519,2945.6185791114117,38.034620253164555
24,3084.213889826646,34.34778481012658,2853.7153945592627,41.76518987341772,2876.8016673675083,38.790189873417724,2808.1326679822596,29.643987341772153,3018.7965243636727,31.6373417721519,2928.33202881987,35.23689873417722
25,3018.633617479925,30.854430379746834,2826.4524893957805,43.868354430379746,2851.7057534476626,38.12816455696203,2808.1326679822596,31.054430379746837,3018.7965243636727,28.039556962025316,2904.7442105338605,34.38898734177216
26,2928.8695919132074,51.99240506329114,2813.8059409463867,38.89367088607595,2838.3018763622595,41.09145569620253,2808.1326679822596,32.303164556962024,3018.7965243636727,33.19018987341772,2881.581320313557,39.49417721518988
27,2924.654869937333,46.470253164556965,2803.0161707691955,42.582911392405066,2816.39551771874,35.0,2808.1326679822596,31.076582278481013,3018.7965243636727,34.61424050632911,2874.1991501542398,37.94879746835443
28,2886.008538881111,47.389240506329116,2793.2028633972045,37.61455696202532,2789.9433901860734,25.22721518987342,2808.1326679822596,20.166455696202533,3005.8766259024833,21.08386075949367,2856.6328172698263,30.296265822784807
29,2875.1829886182295,39.40759493670886,2751.7048287844173,31.861075949367088,2784.095398451021,28.053164556962024,2767.349657922481,27.139556962025317,2939.0981864643745,31.689556962025318,2823.486212048105,31.63018987341772
30,2854.7952794444673,42.892088607594935,2740.915058607226,39.052215189873415,2782.586840194053,29.379113924050632,2764.6515191636568,22.25379746835443,2933.096595326271,39.78196202531645,2815.209058547135,34.67183544303798
31,2854.7952794444673,37.36740506329114,2703.126727050211,31.769620253164558,2782.586840194053,32.40854430379747,2764.6515191636568,25.892088607594935,2907.263799711727,32.618987341772154,2802.4848331128233,32.01132911392405
32,2834.110247119651,43.68417721518988,2703.126727050211,36.51329113924051,2782.586840194053,29.056962025316455,2762.2781354609456,19.32626582278481,2874.755788818265,36.47784810126582,2791.371547728625,33.0117088607595
33,2825.463161477339,32.60569620253165,2700.8689252160584,35.0,2778.8307108435633,25.56867088607595,2740.6455788993494,32.18322784810127,2835.0401897370693,27.707278481012658,2776.169713234676,30.6129746835443
34,2800.729319597943,23.46645569620253,2664.6343305617665,33.6746835443038,2770.999666914858,25.953164556962026,2735.574056437814,27.95506329113924,2798.5987831931225,30.974367088607593,2754.107231341101,28.404746835443042
35,2800.729319597943,27.95253164556962,2637.9835204050473,36.02341772151899,2751.051562540032,28.95506329113924,2732.8759176789895,30.577848101265822,2798.5987831931225,32.37120253164557,2744.2478206830265,31.176012658227847
36,2800.729319597943,28.069620253164558,2609.696104155108,36.154113924050634,2750.4003566026436,29.58512658227848,2732.8759176789895,24.04873417721519,2789.24648975489,27.819303797468354,2736.589637557915,29.135379746835447
37,2800.729319597943,27.414556962025316,2609.696104155108,40.21360759493671,2709.5660633444286,29.305379746835442,2708.20177222441,30.144936708860758,2789.24648975489,32.59778481012658,2723.487949815356,31.935253164556958
38,2790.231066347663,18.849050632911393,2604.9920661732817,33.25126582278481,2709.5660633444286,33.88987341772152,2704.583115044521,30.974367088607593,2789.24648975489,27.445569620253163,2719.7237601329566,28.882025316455696
39,2772.674291843382,28.131962025316454,2602.488465325578,32.65822784810127,2677.375258548563,32.76518987341772,2683.3023269524865,30.057911392405064,2762.5385676460987,30.524367088607594,2699.675782063222,30.82753164556962
40,2737.535679191994,26.709493670886076,2602.488465325578,37.62278481012658,2677.375258548563,29.730696202531647,2674.2206419144213,32.66044303797468,2753.1155208570985,32.062341772151896,2688.9471131675314,31.757151898734172
41,2732.086364054352,50.7996835443038,2590.687923748114,35.35632911392405,2659.9570919849866,29.872151898734177,2635.616189044264,34.37816455696203,2753.1155208570985,28.571518987341772,2674.2926179377628,35.79556962025316
42,2719.943969487942,40.493354430379746,2568.8129535688217,40.110759493670884,2659.9570919849866,26.49620253164557,2635.616189044264,29.912341772151898,2753.1155208570985,27.179430379746837,2667.4891449886227,32.83841772151899
43,2690.5960435822453,52.17879746835443,2539.2108735135694,38.448417721518986,2632.2079940384247,29.98354430379747,2635.616189044264,26.687025316455696,2732.4984519313616,29.3123417721519,2646.025910421973,35.3220253164557
44,2670.8960543502644,42.664873417721516,2527.868825354213,36.57088607594937,2624.470117900941,27.421518987341774,2624.792032031923,26.00126582278481,2707.0860026805753,33.79335443037974,2631.0226064635835,33.29037974683544
45,2650.6778078965754,38.5370253164557,2527.868825354213,39.71645569620253,2624.470117900941,22.972784810126583,2621.260946472879,37.198417721518986,2707.0860026805753,29.236708860759492,2626.272740061037,33.53227848101265
46,2650.6778078965754,32.98006329113924,2511.2952728990513,32.90379746835443,2624.470117900941,29.838607594936708,2621.260946472879,47.699367088607595,2707.0860026805753,31.388924050632912,2622.9580295700043,34.96215189873418
47,2650.6778078965754,32.76139240506329,2511.2952728990513,37.22943037974684,2624.470117900941,21.862025316455696,2607.634341028185,39.220253164556965,2706.75432678698,25.734177215189874,2620.1663733023465,31.361455696202533
48,2650.6778078965754,22.69240506329114,2511.218292159141,32.81867088607595,2590.112349552845,27.034177215189874,2595.7405064471236,35.09177215189873,2686.030858403848,27.408227848101266,2606.755962891907,29.00905063291139
49,2644.938667658558,18.76835443037975,2503.6939049946586,35.16803797468354,2590.112349552845,31.78892405063291,2569.9990134975433,36.40601265822785,2686.030858403848,42.88132911392405,2598.954958821491,33.00253164556962
50,2640.549237728904,26.657278481012657,2492.195446088052,37.91677215189873,2587.608627390225,35.79651898734177,2561.7804693462763,46.517721518987344,2682.890749714132,37.32721518987342,2593.004906053518,36.84310126582278
51,2640.549237728904,28.651898734177216,2442.039693647697,30.194620253164558,2587.608627390225,30.18132911392405,2561.7804693462763,32.84936708860759,2665.969042738629,32.62848101265823,2579.589414170346,30.901139240506325
52,2614.3209689818696,21.325949367088608,2394.3209189419854,31.486075949367088,2556.326284238696,20.84493670886076,2535.042143327617,28.122151898734177,2572.568571378661,33.76993670886076,2534.5157773737656,27.10981012658228
53,2603.7282366301188,38.54367088607595,2390.541814401355,32.538291139240506,2527.033353440835,28.46708860759494,2535.042143327617,35.08955696202532,2572.568571378661,42.63449367088607,2525.782823835717,35.454620253164556
54,2603.7282366301188,37.94082278481012,2390.541814401355,25.53481012658228,2527.033353440835,22.14778481012658,2534.856750724233,38.93512658227848,2572.568571378661,28.26645569620253,2525.7457453150405,30.565000000000005
55,2591.1110723738047,35.83322784810127,2390.541814401355,29.78987341772152,2527.033353440835,24.23481012658228,2534.657986314948,34.12436708860759,2563.782234309961,23.77278481012658,2521.425292168181,29.551012658227847
56,2582.016680237528,29.56867088607595,2380.8028556946188,24.716772151898734,2525.719024698237,27.486075949367088,2519.6130795430513,26.47848101265823,2555.4038553952764,28.80221518987342,2512.7110991137424,27.41044303797468
57,2582.016680237528,29.677848101265823,2352.494986607197,25.082594936708862,2525.719024698237,29.173417721518987,2515.6006246073207,40.5003164556962,2554.7679339868296,23.075,2506.1198500274227,29.50183544303797
58,2582.016680237528,25.854746835443038,2341.815417808872,30.455696202531644,2509.0556532889955,32.743987341772154,2453.9152926973584,35.016772151898735,2551.8194422829697,19.033227848101266,2487.7244972631443,28.620886075949368
59,2571.0348339713637,29.162974683544302,2340.4160643667674,25.845569620253166,2472.8367309914224,23.55,2449.902837761628,36.53164556962025,2470.5438445278055,25.34240506329114,2460.9468623237976,28.08651898734177
60,2547.608575408134,33.71360759493671,2329.736495568443,24.343987341772152,2472.8367309914215,29.4876582278481,2445.127734676091,30.994303797468355,2468.8182725441134,22.27373417721519,2452.82556183764,28.1626582278481
61,2502.2125316611646,38.20822784810127,2329.736495568443,30.54113924050633,2472.8367309914215,36.55411392405063,2445.127734676091,32.51930379746835,2451.026164928028,21.786708860759493,2440.1879315650294,31.921898734177216
